Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 119,80434782608695; 0,07881866
2; 0,40625; 0,390625; 152,7608695652174; 0,10050058
3; 0,390625; 0,375; 153,69565217391303; 0,10111557
4; 0,375; 0,359375; 153,82608695652175; 0,10120139
5; 0,359375; 0,359375; 153,7173913043478; 0,101129875
6; 0,359375; 0,359375; 153,65217391304347; 0,10108698
7; 0,359375; 0,359375; 152,69565217391303; 0,100457676
8; 0,359375; 0,359375; 154,2826086956522; 0,10150171
9; 0,359375; 0,359375; 153,6304347826087; 0,101072654
10; 0,359375; 0,359375; 155,41304347826087; 0,10224541
11; 0,359375; 0,359375; 155,2173913043478; 0,10211671
12; 0,359375; 0,359375; 157,7173913043478; 0,103761464
13; 0,359375; 0,34375; 158,95652173913044; 0,104576685
14; 0,34375; 0,34375; 156,8913043478261; 0,103217974
15; 0,34375; 0,328125; 152,6304347826087; 0,10041476
16; 0,328125; 0,328125; 151,82608695652175; 0,0998856
17; 0,328125; 0,328125; 148,8695652173913; 0,09794052
18; 0,328125; 0,328125; 148,67391304347825; 0,09781178
19; 0,328125; 0,3125; 149,69565217391303; 0,09848399
20; 0,3125; 0,3125; 149,58695652173913; 0,09841251
21; 0,3125; 0,3125; 149,2826086956522; 0,09821225
22; 0,3125; 0,296875; 149,19565217391303; 0,09815505
23; 0,296875; 0,296875; 152,80434782608697; 0,10052917
24; 0,296875; 0,296875; 157,43478260869566; 0,10357552
25; 0,296875; 0,296875; 142,54347826086956; 0,0937786
26; 0,296875; 0,296875; 139,34782608695653; 0,091676205
27; 0,296875; 0,296875; 140,32608695652175; 0,09231979
28; 0,296875; 0,296875; 144,69565217391303; 0,095194496
29; 0,296875; 0,296875; 144,91304347826087; 0,095337525
30; 0,296875; 0,296875; 147,04347826086956; 0,096739136
31; 0,296875; 0,296875; 146,54347826086956; 0,09641019
32; 0,296875; 0,296875; 140,41304347826087; 0,09237699
33; 0,296875; 0,28125; 143,91304347826087; 0,09467964
34; 0,28125; 0,28125; 129,06521739130434; 0,08491132
35; 0,28125; 0,28125; 129,19565217391303; 0,08499713
36; 0,28125; 0,28125; 129,6086956521739; 0,08526886
37; 0,28125; 0,28125; 129,8913043478261; 0,0854548
38; 0,28125; 0,28125; 130,2173913043478; 0,08566932
39; 0,28125; 0,28125; 130,6304347826087; 0,085941054
40; 0,28125; 0,28125; 130,02173913043478; 0,08554061
41; 0,28125; 0,28125; 130,06521739130434; 0,08556922
42; 0,28125; 0,28125; 129,8695652173913; 0,085440494
43; 0,28125; 0,28125; 128,69565217391303; 0,08466818
44; 0,28125; 0,28125; 129,30434782608697; 0,08506864
45; 0,28125; 0,28125; 129,97826086956522; 0,085512
46; 0,28125; 0,25; 129,32608695652175; 0,08508293
47; 0,25; 0,25; 127,47826086956522; 0,08386727
48; 0,25; 0,25; 125,04347826086956; 0,082265444
49; 0,25; 0,25; 121,71739130434783; 0,08007723
50; 0,25; 0,234375; 118,02173913043478; 0,07764589
51; 0,234375; 0,234375; 117,34782608695652; 0,077202514
52; 0,234375; 0,21875; 117,3695652173913; 0,07721682
53; 0,21875; 0,21875; 118,30434782608695; 0,077831805
54; 0,21875; 0,203125; 117,47826086956522; 0,07728833
55; 0,203125; 0,1875; 114,73913043478261; 0,07548628
56; 0,1875; 0,1875; 111,3695652173913; 0,07326945
57; 0,1875; 0,1875; 110,93478260869566; 0,07298343
58; 0,1875; 0,171875; 112,3913043478261; 0,07394165
59; 0,171875; 0,171875; 117,56521739130434; 0,077345535
60; 0,171875; 0,171875; 119,91304347826087; 0,07889016
61; 0,171875; 0,171875; 119,34782608695652; 0,078518316
62; 0,171875; 0,171875; 119,28260869565217; 0,07847541
63; 0,171875; 0,15625; 119,30434782608695; 0,078489706
64; 0,15625; 0,15625; 119,06521739130434; 0,078332365
65; 0,15625; 0,15625; 121,8695652173913; 0,08017734
66; 0,15625; 0,15625; 120,54347826086956; 0,079304904
67; 0,15625; 0,15625; 120,32608695652173; 0,079161905
68; 0,15625; 0,15625; 121,30434782608695; 0,07980549
69; 0,15625; 0,140625; 120,84782608695652; 0,07950515
70; 0,140625; 0,140625; 120,41304347826087; 0,0792191
71; 0,140625; 0,140625; 122,30434782608695; 0,080463395
72; 0,140625; 0,140625; 122,43478260869566; 0,08054921
73; 0,140625; 0,140625; 122,0; 0,080263175
74; 0,140625; 0,140625; 120,73913043478261; 0,07943364
75; 0,140625; 0,140625; 119,02173913043478; 0,07830377
76; 0,140625; 0,140625; 119,23913043478261; 0,0784468
77; 0,140625; 0,140625; 120,47826086956522; 0,07926202
78; 0,140625; 0,125; 119,58695652173913; 0,078675635
79; 0,125; 0,125; 115,95652173913044; 0,07628719
80; 0,125; 0,125; 114,54347826086956; 0,075357564
81; 0,125; 0,125; 111,34782608695652; 0,07325515
82; 0,125; 0,125; 112,17391304347827; 0,07379864
83; 0,125; 0,125; 111,56521739130434; 0,07339818
84; 0,125; 0,125; 109,91304347826087; 0,07231122
85; 0,125; 0,125; 109,45652173913044; 0,07201088
86; 0,125; 0,125; 108,5; 0,07138158
87; 0,125; 0,125; 110,06521739130434; 0,07241134
88; 0,125; 0,125; 109,28260869565217; 0,071896456
89; 0,125; 0,125; 109,28260869565217; 0,07189646
90; 0,125; 0,125; 109,04347826086956; 0,071739145
91; 0,125; 0,125; 109,3695652173913; 0,07195368
92; 0,125; 0,125; 110,43478260869566; 0,07265446
93; 0,125; 0,125; 111,34782608695652; 0,07325516
94; 0,125; 0,125; 109,28260869565217; 0,071896456
95; 0,125; 0,125; 109,82608695652173; 0,072254
96; 0,125; 0,109375; 109,17391304347827; 0,071824946
97; 0,109375; 0,109375; 109,17391304347827; 0,07182495
98; 0,109375; 0,109375; 108,76086956521739; 0,07155321
99; 0,109375; 0,109375; 110,45652173913044; 0,07266877
100; 0,109375; 0,109375; 109,52173913043478; 0,07205378
101; 0,109375; 0,109375; 109,52173913043478; 0,07205378
102; 0,109375; 0,09375; 109,78260869565217; 0,07222541
103; 0,09375; 0,09375; 112,69565217391305; 0,07414188
104; 0,09375; 0,09375; 118,28260869565217; 0,077817515
105; 0,09375; 0,09375; 117,56521739130434; 0,07734554
106; 0,09375; 0,078125; 117,84782608695652; 0,077531464
107; 0,078125; 0,078125; 119,84782608695652; 0,078847244
108; 0,078125; 0,078125; 120,76086956521739; 0,079447925
109; 0,078125; 0,078125; 120,08695652173913; 0,07900456
110; 0,078125; 0,078125; 119,73913043478261; 0,07877574
111; 0,078125; 0,078125; 119,43478260869566; 0,07857553
112; 0,078125; 0,078125; 120,41304347826087; 0,079219095
