Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,40625; 99,47826086956522; 0,06544622
2; 0,359375; 0,359375; 91,76086956521739; 0,060369
3; 0,359375; 0,34375; 94,8695652173913; 0,06241419
4; 0,34375; 0,328125; 92,78260869565217; 0,061041206
5; 0,328125; 0,328125; 92,3695652173913; 0,060769465
6; 0,328125; 0,328125; 92,34782608695652; 0,060755156
7; 0,328125; 0,3125; 92,32608695652173; 0,06074086
8; 0,3125; 0,3125; 93,04347826086956; 0,06121282
9; 0,3125; 0,3125; 92,58695652173913; 0,060912475
10; 0,3125; 0,3125; 92,73913043478261; 0,061012596
11; 0,3125; 0,3125; 92,56521739130434; 0,060898174
12; 0,3125; 0,296875; 92,0; 0,060526315
13; 0,296875; 0,296875; 95,43478260869566; 0,06278604
14; 0,296875; 0,296875; 103,1304347826087; 0,067848966
15; 0,296875; 0,296875; 105,76086956521739; 0,069579504
16; 0,296875; 0,296875; 105,47826086956522; 0,06939359
17; 0,296875; 0,296875; 102,43478260869566; 0,06739129
18; 0,296875; 0,296875; 107,08695652173913; 0,07045194
19; 0,296875; 0,296875; 101,1304347826087; 0,066533186
20; 0,296875; 0,296875; 104,3695652173913; 0,06866418
21; 0,296875; 0,296875; 104,45652173913044; 0,06872139
22; 0,296875; 0,296875; 100,06521739130434; 0,065832384
23; 0,296875; 0,296875; 103,17391304347827; 0,06787757
24; 0,296875; 0,296875; 102,30434782608695; 0,06730549
25; 0,296875; 0,296875; 103,6086956521739; 0,06816361
26; 0,296875; 0,296875; 105,91304347826087; 0,069679625
27; 0,296875; 0,296875; 102,65217391304348; 0,06753432
28; 0,296875; 0,296875; 107,02173913043478; 0,07040904
29; 0,296875; 0,28125; 106,41304347826087; 0,070008576
30; 0,28125; 0,28125; 105,84782608695652; 0,069636725
31; 0,28125; 0,265625; 92,93478260869566; 0,0611413
32; 0,265625; 0,265625; 94,6086956521739; 0,062242575
33; 0,265625; 0,265625; 94,21739130434783; 0,06198514
34; 0,265625; 0,265625; 94,80434782608695; 0,06237129
35; 0,265625; 0,265625; 94,71739130434783; 0,062314074
36; 0,265625; 0,265625; 95,15217391304348; 0,06260011
37; 0,265625; 0,265625; 95,1086956521739; 0,06257151
38; 0,265625; 0,265625; 94,45652173913044; 0,06214245
39; 0,265625; 0,265625; 94,93478260869566; 0,0624571
40; 0,265625; 0,265625; 96,15217391304348; 0,06325801
41; 0,265625; 0,265625; 96,21739130434783; 0,06330091
42; 0,265625; 0,265625; 95,67391304347827; 0,06294337
43; 0,265625; 0,265625; 95,67391304347827; 0,06294336
44; 0,265625; 0,265625; 96,78260869565217; 0,06367277
45; 0,265625; 0,265625; 95,84782608695652; 0,06305778
46; 0,265625; 0,265625; 97,26086956521739; 0,06398742
47; 0,265625; 0,265625; 95,6304347826087; 0,06291477
48; 0,265625; 0,265625; 95,82608695652173; 0,06304348
49; 0,265625; 0,265625; 96,28260869565217; 0,06334383
50; 0,265625; 0,265625; 97,65217391304348; 0,06424486
51; 0,265625; 0,265625; 96,91304347826087; 0,06375859
52; 0,265625; 0,265625; 98,78260869565217; 0,06498856
53; 0,265625; 0,265625; 96,32608695652173; 0,06337243
54; 0,265625; 0,265625; 95,15217391304348; 0,06260011
55; 0,265625; 0,265625; 95,3695652173913; 0,062743135
56; 0,265625; 0,265625; 96,65217391304348; 0,06358696
57; 0,265625; 0,265625; 96,08695652173913; 0,063215114
58; 0,265625; 0,265625; 96,1304347826087; 0,06324371
59; 0,265625; 0,265625; 96,02173913043478; 0,0631722
60; 0,265625; 0,265625; 96,67391304347827; 0,06360126
61; 0,265625; 0,265625; 96,08695652173913; 0,063215114
62; 0,265625; 0,265625; 96,06521739130434; 0,0632008
63; 0,265625; 0,265625; 96,1304347826087; 0,06324372
64; 0,265625; 0,265625; 96,8695652173913; 0,06372999
65; 0,265625; 0,265625; 96,26086956521739; 0,06332952
66; 0,265625; 0,265625; 96,43478260869566; 0,06344394
67; 0,265625; 0,265625; 95,54347826086956; 0,06285755
68; 0,265625; 0,265625; 95,65217391304348; 0,06292906
69; 0,265625; 0,265625; 96,41304347826087; 0,063429624
70; 0,265625; 0,265625; 96,6304347826087; 0,06357265
71; 0,265625; 0,265625; 96,67391304347827; 0,06360126
72; 0,265625; 0,265625; 97,93478260869566; 0,06443077
73; 0,265625; 0,265625; 97,06521739130434; 0,063858695
74; 0,265625; 0,265625; 97,0; 0,063815795
75; 0,265625; 0,265625; 96,5; 0,06348684
76; 0,265625; 0,265625; 96,69565217391305; 0,06361557
77; 0,265625; 0,265625; 96,0; 0,06315789
78; 0,265625; 0,265625; 96,02173913043478; 0,0631722
79; 0,265625; 0,265625; 95,97826086956522; 0,063143596
80; 0,265625; 0,265625; 98,71739130434783; 0,06494566
81; 0,265625; 0,265625; 98,34782608695652; 0,06470252
82; 0,265625; 0,265625; 96,8695652173913; 0,063729994
83; 0,265625; 0,265625; 97,0; 0,06381579
84; 0,265625; 0,265625; 97,26086956521739; 0,06398741
85; 0,265625; 0,265625; 95,95652173913044; 0,0631293
86; 0,265625; 0,265625; 95,28260869565217; 0,06268592
87; 0,265625; 0,265625; 95,95652173913044; 0,06312929
88; 0,265625; 0,265625; 95,26086956521739; 0,062671624
89; 0,265625; 0,265625; 96,5; 0,063486844
90; 0,265625; 0,265625; 97,8695652173913; 0,06438787
91; 0,265625; 0,265625; 96,04347826086956; 0,063186504
92; 0,265625; 0,265625; 95,76086956521739; 0,063000575
93; 0,265625; 0,265625; 96,19565217391305; 0,06328662
94; 0,265625; 0,265625; 95,43478260869566; 0,06278604
95; 0,265625; 0,265625; 96,5; 0,063486844
96; 0,265625; 0,265625; 96,41304347826087; 0,06342964
97; 0,265625; 0,265625; 95,67391304347827; 0,06294336
98; 0,265625; 0,265625; 96,28260869565217; 0,06334382
99; 0,265625; 0,265625; 96,02173913043478; 0,06317221
100; 0,265625; 0,265625; 95,82608695652173; 0,06304348
101; 0,265625; 0,265625; 96,21739130434783; 0,063300915
102; 0,265625; 0,265625; 96,8913043478261; 0,06374428
103; 0,265625; 0,265625; 96,52173913043478; 0,06350114
104; 0,265625; 0,265625; 95,82608695652173; 0,06304348
105; 0,265625; 0,265625; 96,6304347826087; 0,06357265
106; 0,265625; 0,265625; 96,30434782608695; 0,06335813
107; 0,265625; 0,265625; 96,28260869565217; 0,06334382
108; 0,265625; 0,265625; 97,04347826086956; 0,06384439
109; 0,265625; 0,265625; 96,17391304347827; 0,063272305
110; 0,265625; 0,265625; 96,69565217391305; 0,06361555
111; 0,265625; 0,265625; 96,5; 0,063486844
112; 0,265625; 0,265625; 95,41304347826087; 0,06277174
113; 0,265625; 0,265625; 95,6304347826087; 0,06291477
114; 0,265625; 0,265625; 96,6304347826087; 0,06357265
115; 0,265625; 0,265625; 96,65217391304348; 0,06358696
116; 0,265625; 0,265625; 95,91304347826087; 0,06310069
117; 0,265625; 0,265625; 96,95652173913044; 0,06378719
118; 0,265625; 0,265625; 96,32608695652173; 0,06337243
119; 0,265625; 0,265625; 95,93478260869566; 0,06311499
120; 0,265625; 0,265625; 96,04347826086956; 0,063186504
121; 0,265625; 0,265625; 96,67391304347827; 0,06360126
122; 0,265625; 0,265625; 96,43478260869566; 0,06344394
123; 0,265625; 0,265625; 96,54347826086956; 0,06351545
124; 0,265625; 0,265625; 97,1304347826087; 0,06390161
125; 0,265625; 0,265625; 97,6304347826087; 0,06423055
126; 0,265625; 0,265625; 96,19565217391305; 0,06328662
127; 0,265625; 0,265625; 96,8913043478261; 0,063744284
128; 0,265625; 0,265625; 96,93478260869566; 0,06377288
129; 0,265625; 0,265625; 96,52173913043478; 0,06350114
130; 0,265625; 0,265625; 95,8695652173913; 0,06307208
131; 0,265625; 0,265625; 96,45652173913044; 0,06345824
132; 0,265625; 0,265625; 96,28260869565217; 0,06334382
133; 0,265625; 0,265625; 96,5; 0,06348684
134; 0,265625; 0,265625; 95,91304347826087; 0,06310069
135; 0,265625; 0,265625; 96,17391304347827; 0,06327231
136; 0,265625; 0,265625; 96,08695652173913; 0,0632151
137; 0,265625; 0,265625; 95,78260869565217; 0,06301488
138; 0,265625; 0,265625; 96,69565217391305; 0,06361556
139; 0,265625; 0,265625; 97,71739130434783; 0,06428776
140; 0,265625; 0,265625; 97,54347826086956; 0,06417334
141; 0,265625; 0,265625; 97,84782608695652; 0,06437358
142; 0,265625; 0,265625; 95,8695652173913; 0,06307208
143; 0,265625; 0,265625; 95,76086956521739; 0,063000575
144; 0,265625; 0,265625; 95,76086956521739; 0,063000575
145; 0,265625; 0,265625; 99,15217391304348; 0,065231696
146; 0,265625; 0,265625; 96,1086956521739; 0,063229404
147; 0,265625; 0,265625; 96,76086956521739; 0,06365847
148; 0,265625; 0,265625; 96,04347826086956; 0,063186504
149; 0,265625; 0,265625; 96,78260869565217; 0,06367277
150; 0,265625; 0,265625; 96,08695652173913; 0,06321511
151; 0,265625; 0,265625; 96,71739130434783; 0,063629866
152; 0,265625; 0,265625; 95,82608695652173; 0,06304348
153; 0,265625; 0,265625; 96,02173913043478; 0,06317219
154; 0,265625; 0,265625; 94,67391304347827; 0,062285475
155; 0,265625; 0,265625; 95,80434782608695; 0,06302918
156; 0,265625; 0,265625; 96,91304347826087; 0,063758574
157; 0,265625; 0,265625; 96,47826086956522; 0,06347255
158; 0,265625; 0,265625; 96,91304347826087; 0,06375858
159; 0,265625; 0,265625; 96,6086956521739; 0,06355835
160; 0,265625; 0,265625; 98,3913043478261; 0,06473113
161; 0,265625; 0,265625; 95,71739130434783; 0,06297196
162; 0,265625; 0,265625; 95,78260869565217; 0,06301488
