Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,25; 0,25; 105,3695652173913; 0,06932208
50; 0,25; 0,25; 104,91304347826087; 0,06902174
51; 0,25; 0,25; 102,54347826086956; 0,06746282
52; 0,25; 0,25; 103,06521739130434; 0,06780607
53; 0,25; 0,25; 103,5; 0,06809209
54; 0,25; 0,25; 107,43478260869566; 0,070680775
55; 0,25; 0,25; 104,1086956521739; 0,06849256
56; 0,25; 0,25; 102,73913043478261; 0,067591526
57; 0,25; 0,25; 104,17391304347827; 0,068535455
58; 0,25; 0,234375; 104,15217391304348; 0,068521164
59; 0,234375; 0,234375; 101,19565217391305; 0,06657607
60; 0,234375; 0,234375; 101,41304347826087; 0,0667191
61; 0,234375; 0,234375; 101,67391304347827; 0,06689072
62; 0,234375; 0,234375; 101,26086956521739; 0,06661899
63; 0,234375; 0,234375; 101,08695652173913; 0,06650456
64; 0,234375; 0,234375; 100,08695652173913; 0,065846674
65; 0,234375; 0,234375; 98,78260869565217; 0,06498856
66; 0,234375; 0,203125; 98,52173913043478; 0,06481693
67; 0,203125; 0,203125; 96,1304347826087; 0,063243724
68; 0,203125; 0,203125; 89,1304347826087; 0,05863845
69; 0,203125; 0,203125; 88,58695652173913; 0,058280904
70; 0,203125; 0,203125; 88,93478260869566; 0,058509745
71; 0,203125; 0,203125; 88,56521739130434; 0,058266602
72; 0,203125; 0,203125; 90,97826086956522; 0,059854127
73; 0,203125; 0,203125; 89,1086956521739; 0,058624145
74; 0,203125; 0,203125; 89,45652173913044; 0,05885299
75; 0,203125; 0,203125; 90,15217391304348; 0,059310652
76; 0,203125; 0,203125; 90,71739130434783; 0,05968251
77; 0,203125; 0,203125; 88,93478260869566; 0,058509734
78; 0,203125; 0,1875; 89,84782608695652; 0,059110414
79; 0,1875; 0,1875; 89,6304347826087; 0,0589674
80; 0,1875; 0,1875; 90,82608695652173; 0,05975401
81; 0,1875; 0,1875; 90,15217391304348; 0,059310645
82; 0,1875; 0,1875; 89,52173913043478; 0,058895882
83; 0,1875; 0,1875; 90,30434782608695; 0,05941076
84; 0,1875; 0,1875; 91,3695652173913; 0,06011156
85; 0,1875; 0,1875; 90,93478260869566; 0,059825517
86; 0,1875; 0,1875; 91,28260869565217; 0,060054358
87; 0,1875; 0,1875; 90,47826086956522; 0,059525173
88; 0,1875; 0,1875; 90,71739130434783; 0,0596825
89; 0,1875; 0,1875; 92,26086956521739; 0,060697943
90; 0,1875; 0,1875; 90,91304347826087; 0,05981122
91; 0,1875; 0,1875; 90,5; 0,05953948
92; 0,1875; 0,1875; 90,5; 0,059539475
93; 0,1875; 0,1875; 89,73913043478261; 0,059038915
94; 0,1875; 0,1875; 89,69565217391305; 0,059010293
95; 0,1875; 0,1875; 89,78260869565217; 0,059067514
96; 0,1875; 0,1875; 89,32608695652173; 0,058767162
97; 0,1875; 0,1875; 90,45652173913044; 0,059510875
98; 0,1875; 0,1875; 89,95652173913044; 0,059181925
99; 0,1875; 0,1875; 89,67391304347827; 0,058996
100; 0,1875; 0,1875; 90,73913043478261; 0,05969681
101; 0,1875; 0,1875; 90,71739130434783; 0,059682492
102; 0,1875; 0,1875; 90,69565217391305; 0,059668195
103; 0,1875; 0,1875; 90,8695652173913; 0,059782613
104; 0,1875; 0,1875; 91,17391304347827; 0,059982844
105; 0,1875; 0,1875; 90,67391304347827; 0,059653893
106; 0,1875; 0,1875; 91,5; 0,06019738
107; 0,1875; 0,1875; 90,52173913043478; 0,059553772
108; 0,1875; 0,1875; 90,26086956521739; 0,05938216
109; 0,1875; 0,1875; 90,47826086956522; 0,05952518
110; 0,1875; 0,1875; 90,08695652173913; 0,059267737
111; 0,1875; 0,1875; 90,08695652173913; 0,059267733
112; 0,1875; 0,1875; 89,67391304347827; 0,058996
113; 0,1875; 0,1875; 90,15217391304348; 0,059310645
114; 0,1875; 0,1875; 89,91304347826087; 0,05915332
115; 0,1875; 0,1875; 90,6304347826087; 0,05962529
116; 0,1875; 0,1875; 90,54347826086956; 0,059568085
117; 0,1875; 0,1875; 90,56521739130434; 0,05958239
118; 0,1875; 0,1875; 90,1086956521739; 0,059282042
119; 0,1875; 0,1875; 90,8913043478261; 0,059796914
120; 0,1875; 0,1875; 89,97826086956522; 0,059196223
121; 0,1875; 0,1875; 89,97826086956522; 0,059196223
122; 0,1875; 0,171875; 90,80434782608695; 0,05973971
123; 0,171875; 0,171875; 88,56521739130434; 0,058266588
124; 0,171875; 0,171875; 86,80434782608695; 0,057108108
125; 0,171875; 0,171875; 86,26086956521739; 0,056750566
126; 0,171875; 0,171875; 87,84782608695652; 0,057794623
127; 0,171875; 0,171875; 90,08695652173913; 0,05926775
128; 0,171875; 0,171875; 89,97826086956522; 0,059196245
129; 0,171875; 0,171875; 89,43478260869566; 0,058838677
130; 0,171875; 0,171875; 89,23913043478261; 0,058709953
131; 0,171875; 0,171875; 89,95652173913044; 0,05918193
132; 0,171875; 0,171875; 90,65217391304348; 0,059639588
133; 0,171875; 0,171875; 89,3913043478261; 0,058810074
134; 0,171875; 0,171875; 89,1086956521739; 0,058624152
135; 0,171875; 0,171875; 88,69565217391305; 0,058352415
136; 0,171875; 0,171875; 91,3913043478261; 0,060125858
137; 0,171875; 0,171875; 89,71739130434783; 0,05902461
138; 0,171875; 0,171875; 90,73913043478261; 0,059696805
139; 0,171875; 0,171875; 89,26086956521739; 0,058724273
140; 0,171875; 0,171875; 89,54347826086956; 0,058910187
141; 0,171875; 0,15625; 90,8913043478261; 0,05979692
142; 0,15625; 0,15625; 91,69565217391305; 0,060326096
143; 0,15625; 0,140625; 93,41304347826087; 0,06145596
144; 0,140625; 0,140625; 92,08695652173913; 0,060583536
145; 0,140625; 0,140625; 89,65217391304348; 0,058981705
146; 0,140625; 0,140625; 88,02173913043478; 0,057909038
147; 0,140625; 0,140625; 88,5; 0,058223683
148; 0,140625; 0,140625; 88,19565217391305; 0,058023453
149; 0,140625; 0,140625; 88,0; 0,057894737
150; 0,140625; 0,140625; 87,52173913043478; 0,057580087
151; 0,140625; 0,140625; 87,84782608695652; 0,057794623
152; 0,140625; 0,140625; 88,3913043478261; 0,05815216
153; 0,140625; 0,125; 89,08695652173913; 0,058609832
154; 0,125; 0,125; 100,21739130434783; 0,06593249
155; 0,125; 0,125; 112,04347826086956; 0,07371281
156; 0,125; 0,109375; 113,02173913043478; 0,07435639
157; 0,109375; 0,109375; 112,91304347826087; 0,074284896
158; 0,109375; 0,109375; 112,93478260869566; 0,074299194
159; 0,109375; 0,109375; 111,91304347826087; 0,07362702
160; 0,109375; 0,109375; 111,95652173913044; 0,073655605
161; 0,109375; 0,109375; 111,76086956521739; 0,07352688
162; 0,109375; 0,109375; 112,32608695652173; 0,07389874
163; 0,109375; 0,109375; 112,65217391304348; 0,07411327
164; 0,109375; 0,109375; 113,19565217391305; 0,07447082
165; 0,109375; 0,109375; 112,23913043478261; 0,073841535
166; 0,109375; 0,109375; 112,76086956521739; 0,07418478
167; 0,109375; 0,109375; 111,6086956521739; 0,07342677
168; 0,109375; 0,109375; 113,73913043478261; 0,07482838
169; 0,109375; 0,109375; 111,82608695652173; 0,073569804
170; 0,109375; 0,109375; 111,84782608695652; 0,07358409
171; 0,109375; 0,109375; 111,17391304347827; 0,073140725
172; 0,109375; 0,109375; 112,6086956521739; 0,074084654
173; 0,109375; 0,109375; 113,04347826086956; 0,0743707
174; 0,109375; 0,109375; 113,21739130434783; 0,07448511
175; 0,109375; 0,109375; 113,65217391304348; 0,07477116
176; 0,109375; 0,109375; 114,56521739130434; 0,07537184
177; 0,109375; 0,109375; 114,0; 0,074999996
178; 0,109375; 0,109375; 114,17391304347827; 0,07511441
179; 0,109375; 0,109375; 112,76086956521739; 0,07418477
180; 0,109375; 0,109375; 114,06521739130434; 0,07504289
181; 0,109375; 0,109375; 113,1304347826087; 0,07442791
182; 0,109375; 0,109375; 114,02173913043478; 0,075014286
183; 0,109375; 0,109375; 112,78260869565217; 0,07419907
184; 0,109375; 0,109375; 113,6304347826087; 0,07475684
185; 0,109375; 0,109375; 114,3695652173913; 0,07524312
186; 0,109375; 0,109375; 113,06521739130434; 0,074385
187; 0,109375; 0,109375; 111,08695652173913; 0,07308351
188; 0,109375; 0,109375; 112,95652173913044; 0,074313484
189; 0,109375; 0,109375; 112,84782608695652; 0,074241966
190; 0,109375; 0,109375; 113,80434782608695; 0,07487127
191; 0,109375; 0,109375; 115,6304347826087; 0,07607263
192; 0,109375; 0,09375; 113,19565217391305; 0,0744708
193; 0,09375; 0,09375; 112,26086956521739; 0,07385582
194; 0,09375; 0,09375; 113,78260869565217; 0,074856974
195; 0,09375; 0,09375; 114,0; 0,07499999
196; 0,09375; 0,09375; 114,5; 0,07532893
197; 0,09375; 0,09375; 112,8695652173913; 0,07425627
198; 0,09375; 0,09375; 113,08695652173913; 0,0743993
199; 0,09375; 0,09375; 114,34782608695652; 0,07522882
200; 0,09375; 0,09375; 114,08695652173913; 0,07505719
201; 0,09375; 0,09375; 113,3913043478261; 0,07459953
202; 0,09375; 0,09375; 115,32608695652173; 0,07587241
203; 0,09375; 0,09375; 112,32608695652173; 0,07389873
204; 0,09375; 0,09375; 113,5; 0,07467104
205; 0,09375; 0,09375; 114,17391304347827; 0,075114414
206; 0,09375; 0,09375; 114,3695652173913; 0,07524312
207; 0,09375; 0,09375; 112,58695652173913; 0,07407035
208; 0,09375; 0,09375; 113,65217391304348; 0,07477116
209; 0,09375; 0,09375; 113,28260869565217; 0,07452802
210; 0,09375; 0,09375; 113,45652173913044; 0,07464243
211; 0,09375; 0,09375; 112,02173913043478; 0,07369849
212; 0,09375; 0,09375; 114,73913043478261; 0,07548625
213; 0,09375; 0,09375; 114,67391304347827; 0,07544334
214; 0,09375; 0,09375; 112,76086956521739; 0,07418477
215; 0,09375; 0,09375; 112,97826086956522; 0,07432779
216; 0,09375; 0,09375; 113,82608695652173; 0,07488556
217; 0,09375; 0,09375; 112,04347826086956; 0,0737128
218; 0,09375; 0,09375; 113,3695652173913; 0,07458523
219; 0,09375; 0,09375; 112,91304347826087; 0,07428489
220; 0,09375; 0,09375; 112,17391304347827; 0,07379861
221; 0,09375; 0,09375; 113,02173913043478; 0,0743564
222; 0,09375; 0,09375; 113,71739130434783; 0,07481406
223; 0,09375; 0,09375; 113,06521739130434; 0,074385
224; 0,09375; 0,09375; 113,3913043478261; 0,074599534
225; 0,09375; 0,09375; 113,71739130434783; 0,07481406
226; 0,09375; 0,09375; 112,28260869565217; 0,07387012
227; 0,09375; 0,09375; 113,23913043478261; 0,07449941
228; 0,09375; 0,09375; 113,21739130434783; 0,07448511
229; 0,09375; 0,09375; 112,65217391304348; 0,07411326
230; 0,09375; 0,09375; 112,21739130434783; 0,07382722
231; 0,09375; 0,09375; 113,54347826086956; 0,07469965
232; 0,09375; 0,09375; 112,91304347826087; 0,07428488
233; 0,09375; 0,09375; 113,17391304347827; 0,074456505
234; 0,09375; 0,09375; 114,3695652173913; 0,075243115
235; 0,09375; 0,09375; 113,04347826086956; 0,0743707
236; 0,09375; 0,09375; 114,76086956521739; 0,07550055
237; 0,09375; 0,09375; 112,8695652173913; 0,074256286
238; 0,09375; 0,09375; 112,97826086956522; 0,07432779
239; 0,09375; 0,09375; 112,67391304347827; 0,07412756
240; 0,09375; 0,09375; 112,97826086956522; 0,07432779
241; 0,09375; 0,09375; 112,93478260869566; 0,074299194
242; 0,09375; 0,09375; 113,1086956521739; 0,0744136
243; 0,09375; 0,09375; 113,6304347826087; 0,07475685
244; 0,09375; 0,09375; 113,30434782608695; 0,07454232
245; 0,09375; 0,09375; 112,73913043478261; 0,07417047
246; 0,09375; 0,09375; 113,02173913043478; 0,074356385
247; 0,09375; 0,09375; 113,78260869565217; 0,074856974
248; 0,09375; 0,09375; 113,17391304347827; 0,07445651
249; 0,09375; 0,09375; 113,34782608695652; 0,07457093
250; 0,09375; 0,09375; 113,41304347826087; 0,07461382
251; 0,09375; 0,09375; 114,3695652173913; 0,075243115
252; 0,09375; 0,09375; 113,41304347826087; 0,074613824
253; 0,09375; 0,09375; 112,69565217391305; 0,07414187
254; 0,09375; 0,09375; 113,76086956521739; 0,074842654
255; 0,09375; 0,09375; 113,45652173913044; 0,07464243
256; 0,09375; 0,09375; 113,19565217391305; 0,07447081
257; 0,09375; 0,09375; 114,08695652173913; 0,07505719
258; 0,09375; 0,09375; 112,95652173913044; 0,07431349
259; 0,09375; 0,09375; 112,95652173913044; 0,07431348
260; 0,09375; 0,09375; 114,56521739130434; 0,07537185
261; 0,09375; 0,09375; 113,1086956521739; 0,0744136
262; 0,09375; 0,09375; 113,41304347826087; 0,07461383
263; 0,09375; 0,09375; 112,52173913043478; 0,07402746
264; 0,09375; 0,09375; 113,76086956521739; 0,07484266
265; 0,09375; 0,09375; 114,04347826086956; 0,0750286
266; 0,09375; 0,09375; 114,30434782608695; 0,075200215
267; 0,09375; 0,09375; 113,32608695652173; 0,07455662
268; 0,09375; 0,09375; 112,41304347826087; 0,07395593
269; 0,09375; 0,09375; 113,19565217391305; 0,0744708
270; 0,09375; 0,09375; 113,6086956521739; 0,07474255
271; 0,09375; 0,09375; 113,6086956521739; 0,07474255
272; 0,09375; 0,09375; 112,78260869565217; 0,07419908
273; 0,09375; 0,09375; 112,23913043478261; 0,07384151
274; 0,09375; 0,09375; 113,23913043478261; 0,074499406
275; 0,09375; 0,09375; 113,23913043478261; 0,07449941
276; 0,09375; 0,09375; 112,91304347826087; 0,07428488
277; 0,09375; 0,09375; 113,41304347826087; 0,07461382
278; 0,09375; 0,09375; 114,1304347826087; 0,075085804
279; 0,09375; 0,09375; 113,08695652173913; 0,07439929
280; 0,09375; 0,09375; 112,69565217391305; 0,07414187
281; 0,09375; 0,09375; 113,1304347826087; 0,074427895
282; 0,09375; 0,09375; 113,04347826086956; 0,0743707
283; 0,09375; 0,09375; 112,32608695652173; 0,07389873
284; 0,09375; 0,09375; 112,21739130434783; 0,073827215
285; 0,09375; 0,09375; 112,5; 0,07401314
286; 0,09375; 0,09375; 112,8695652173913; 0,07425627
287; 0,09375; 0,09375; 113,78260869565217; 0,07485696
288; 0,09375; 0,09375; 113,15217391304348; 0,07444221
289; 0,09375; 0,09375; 113,26086956521739; 0,07451371
290; 0,09375; 0,09375; 113,8695652173913; 0,07491417
291; 0,09375; 0,09375; 113,69565217391305; 0,07479977
292; 0,09375; 0,09375; 113,43478260869566; 0,07462812
293; 0,09375; 0,09375; 114,45652173913044; 0,07530033
294; 0,09375; 0,09375; 114,23913043478261; 0,07515729
295; 0,09375; 0,09375; 113,71739130434783; 0,07481406
296; 0,09375; 0,09375; 113,82608695652173; 0,07488557
297; 0,09375; 0,09375; 113,08695652173913; 0,07439929
298; 0,09375; 0,09375; 113,17391304347827; 0,07445651
299; 0,09375; 0,09375; 113,71739130434783; 0,07481406
300; 0,09375; 0,09375; 112,73913043478261; 0,07417046
301; 0,09375; 0,09375; 112,78260869565217; 0,07419907
302; 0,09375; 0,09375; 113,8913043478261; 0,07492848
303; 0,09375; 0,09375; 113,3913043478261; 0,07459953
304; 0,09375; 0,09375; 113,23913043478261; 0,07449941
305; 0,09375; 0,09375; 114,43478260869566; 0,07528602
306; 0,09375; 0,09375; 113,15217391304348; 0,0744422
307; 0,09375; 0,09375; 113,91304347826087; 0,07494277
308; 0,09375; 0,09375; 114,04347826086956; 0,07502859
309; 0,09375; 0,09375; 113,41304347826087; 0,074613824
310; 0,09375; 0,09375; 113,71739130434783; 0,07481406
311; 0,09375; 0,09375; 112,78260869565217; 0,07419907
312; 0,09375; 0,09375; 112,54347826086956; 0,07404175
313; 0,09375; 0,09375; 113,0; 0,074342094
314; 0,09375; 0,09375; 113,45652173913044; 0,074642435
315; 0,09375; 0,09375; 113,8913043478261; 0,07492848
316; 0,09375; 0,09375; 113,47826086956522; 0,07465675
317; 0,09375; 0,09375; 113,69565217391305; 0,074799754
318; 0,09375; 0,09375; 113,84782608695652; 0,074899875
319; 0,09375; 0,09375; 113,1086956521739; 0,07441359
320; 0,09375; 0,09375; 113,3695652173913; 0,07458522
321; 0,09375; 0,09375; 112,3913043478261; 0,07394163
322; 0,09375; 0,09375; 112,97826086956522; 0,0743278
323; 0,09375; 0,09375; 113,3913043478261; 0,07459953
324; 0,09375; 0,09375; 114,76086956521739; 0,07550056
325; 0,09375; 0,09375; 113,84782608695652; 0,07489987
326; 0,09375; 0,09375; 113,58695652173913; 0,07472825
327; 0,09375; 0,09375; 113,34782608695652; 0,07457092
328; 0,09375; 0,09375; 113,5; 0,07467104
329; 0,09375; 0,09375; 113,19565217391305; 0,0744708
330; 0,09375; 0,09375; 112,41304347826087; 0,07395594
331; 0,09375; 0,09375; 113,6304347826087; 0,07475685
332; 0,09375; 0,09375; 113,02173913043478; 0,07435639
333; 0,09375; 0,09375; 112,78260869565217; 0,07419907
334; 0,09375; 0,09375; 114,02173913043478; 0,07501428
335; 0,09375; 0,09375; 113,21739130434783; 0,07448511
336; 0,09375; 0,09375; 114,04347826086956; 0,07502859
337; 0,09375; 0,09375; 112,97826086956522; 0,07432778
338; 0,09375; 0,09375; 113,78260869565217; 0,07485697
339; 0,09375; 0,09375; 113,0; 0,07434209
340; 0,09375; 0,09375; 112,95652173913044; 0,0743135
341; 0,09375; 0,09375; 112,80434782608695; 0,07421336
342; 0,09375; 0,09375; 113,54347826086956; 0,07469965
343; 0,09375; 0,09375; 113,69565217391305; 0,074799754
344; 0,09375; 0,09375; 113,28260869565217; 0,074528016
345; 0,09375; 0,09375; 113,3695652173913; 0,07458522
346; 0,09375; 0,09375; 114,04347826086956; 0,07502859
347; 0,09375; 0,09375; 113,58695652173913; 0,07472824
348; 0,09375; 0,09375; 112,95652173913044; 0,07431349
349; 0,09375; 0,09375; 112,84782608695652; 0,07424197
350; 0,09375; 0,09375; 112,69565217391305; 0,07414186
351; 0,09375; 0,09375; 114,34782608695652; 0,07522882
352; 0,09375; 0,09375; 114,26086956521739; 0,07517161
353; 0,09375; 0,09375; 113,78260869565217; 0,07485697
354; 0,09375; 0,09375; 113,56521739130434; 0,074713945
355; 0,09375; 0,09375; 113,19565217391305; 0,0744708
356; 0,09375; 0,09375; 113,82608695652173; 0,07488557
357; 0,09375; 0,09375; 113,54347826086956; 0,07469965
358; 0,09375; 0,09375; 113,34782608695652; 0,07457092
359; 0,09375; 0,09375; 114,26086956521739; 0,0751716
360; 0,09375; 0,09375; 113,8913043478261; 0,07492848
361; 0,09375; 0,09375; 112,80434782608695; 0,07421338
362; 0,09375; 0,09375; 112,78260869565217; 0,074199066
363; 0,09375; 0,09375; 113,17391304347827; 0,074456505
364; 0,09375; 0,09375; 113,34782608695652; 0,074570924
365; 0,09375; 0,09375; 114,1304347826087; 0,0750858
366; 0,09375; 0,09375; 112,82608695652173; 0,074227676
367; 0,09375; 0,09375; 112,17391304347827; 0,07379862
368; 0,09375; 0,09375; 113,1086956521739; 0,0744136
369; 0,09375; 0,09375; 112,8695652173913; 0,07425627
370; 0,09375; 0,09375; 113,5; 0,07467104
371; 0,09375; 0,09375; 113,15217391304348; 0,0744422
372; 0,09375; 0,09375; 112,8913043478261; 0,07427058
373; 0,09375; 0,09375; 113,19565217391305; 0,0744708
374; 0,09375; 0,09375; 113,91304347826087; 0,07494278
375; 0,09375; 0,09375; 113,43478260869566; 0,07462813
376; 0,09375; 0,09375; 113,0; 0,07434209
377; 0,09375; 0,09375; 113,1304347826087; 0,0744279
378; 0,09375; 0,09375; 113,97826086956522; 0,07498568
379; 0,09375; 0,09375; 113,23913043478261; 0,07449941
380; 0,09375; 0,09375; 112,56521739130434; 0,07405605
381; 0,09375; 0,09375; 112,56521739130434; 0,074056044
382; 0,09375; 0,09375; 112,45652173913044; 0,07398454
383; 0,09375; 0,09375; 113,19565217391305; 0,07447081
384; 0,09375; 0,09375; 115,1086956521739; 0,07572938
385; 0,09375; 0,09375; 112,71739130434783; 0,074156165
386; 0,09375; 0,09375; 112,80434782608695; 0,07421337
387; 0,09375; 0,09375; 112,69565217391305; 0,07414185
388; 0,09375; 0,09375; 113,8695652173913; 0,07491417
389; 0,09375; 0,09375; 113,54347826086956; 0,07469964
390; 0,09375; 0,09375; 113,32608695652173; 0,07455663
391; 0,09375; 0,09375; 113,1086956521739; 0,0744136
392; 0,09375; 0,09375; 113,0; 0,07434209
393; 0,09375; 0,09375; 112,71739130434783; 0,074156165
394; 0,09375; 0,09375; 113,15217391304348; 0,074442215
395; 0,09375; 0,09375; 112,97826086956522; 0,07432778
396; 0,09375; 0,09375; 113,26086956521739; 0,07451372
397; 0,09375; 0,09375; 112,73913043478261; 0,07417046
398; 0,09375; 0,09375; 112,80434782608695; 0,07421336
399; 0,09375; 0,09375; 113,19565217391305; 0,07447081
400; 0,09375; 0,09375; 112,84782608695652; 0,07424197
401; 0,09375; 0,09375; 113,67391304347827; 0,07478545
402; 0,09375; 0,09375; 114,04347826086956; 0,07502859
403; 0,09375; 0,09375; 112,82608695652173; 0,07422767
404; 0,09375; 0,09375; 112,84782608695652; 0,07424198
405; 0,09375; 0,09375; 113,78260869565217; 0,07485697
406; 0,09375; 0,09375; 114,06521739130434; 0,075042896
407; 0,09375; 0,09375; 112,73913043478261; 0,07417046
408; 0,09375; 0,09375; 113,58695652173913; 0,07472824
409; 0,09375; 0,09375; 112,76086956521739; 0,07418477
410; 0,09375; 0,09375; 113,91304347826087; 0,07494277
411; 0,09375; 0,09375; 113,76086956521739; 0,07484267
412; 0,09375; 0,09375; 113,82608695652173; 0,07488556
413; 0,09375; 0,09375; 114,3695652173913; 0,07524312
414; 0,09375; 0,09375; 113,47826086956522; 0,07465673
415; 0,09375; 0,09375; 112,69565217391305; 0,07414187
416; 0,09375; 0,09375; 112,67391304347827; 0,07412756
417; 0,09375; 0,09375; 113,5; 0,07467103
418; 0,09375; 0,09375; 115,1086956521739; 0,07572939
419; 0,09375; 0,078125; 113,06521739130434; 0,074384995
420; 0,078125; 0,078125; 113,32608695652173; 0,07455661
421; 0,078125; 0,078125; 113,21739130434783; 0,07448512
422; 0,078125; 0,078125; 113,5; 0,074671045
423; 0,078125; 0,078125; 114,82608695652173; 0,07554348
424; 0,078125; 0,078125; 115,17391304347827; 0,07577232
425; 0,078125; 0,078125; 115,30434782608695; 0,07585812
426; 0,078125; 0,078125; 114,93478260869566; 0,075614974
427; 0,078125; 0,078125; 113,82608695652173; 0,07488556
428; 0,078125; 0,078125; 116,02173913043478; 0,07633007
429; 0,078125; 0,078125; 114,15217391304348; 0,07510011
430; 0,078125; 0,078125; 115,3913043478261; 0,07591533
431; 0,078125; 0,078125; 115,97826086956522; 0,07630148
432; 0,078125; 0,078125; 115,3695652173913; 0,07590101
433; 0,078125; 0,078125; 115,6304347826087; 0,07607265
434; 0,078125; 0,078125; 115,82608695652173; 0,07620138
435; 0,078125; 0,078125; 115,1086956521739; 0,07572939
436; 0,078125; 0,078125; 115,23913043478261; 0,07581519
437; 0,078125; 0,078125; 114,28260869565217; 0,07518591
438; 0,078125; 0,078125; 115,56521739130434; 0,07602974
439; 0,078125; 0,078125; 114,02173913043478; 0,07501429
440; 0,078125; 0,078125; 116,93478260869566; 0,07693077
441; 0,078125; 0,078125; 115,0; 0,07565788
442; 0,078125; 0,078125; 115,6304347826087; 0,07607265
443; 0,078125; 0,078125; 115,69565217391305; 0,07611555
444; 0,078125; 0,078125; 114,1304347826087; 0,07508579
445; 0,078125; 0,078125; 115,80434782608695; 0,07618706
446; 0,078125; 0,078125; 113,78260869565217; 0,074856974
447; 0,078125; 0,078125; 115,41304347826087; 0,075929634
448; 0,078125; 0,078125; 115,54347826086956; 0,07601544
449; 0,078125; 0,078125; 115,30434782608695; 0,075858116
450; 0,078125; 0,078125; 113,76086956521739; 0,07484267
451; 0,078125; 0,078125; 114,76086956521739; 0,07550057
452; 0,078125; 0,078125; 114,82608695652173; 0,07554346
453; 0,078125; 0,078125; 116,41304347826087; 0,076587535
454; 0,078125; 0,078125; 114,78260869565217; 0,07551487
455; 0,078125; 0,078125; 115,32608695652173; 0,075872414
456; 0,078125; 0,078125; 114,76086956521739; 0,07550056
457; 0,078125; 0,078125; 114,67391304347827; 0,07544336
458; 0,078125; 0,078125; 114,73913043478261; 0,07548626
459; 0,078125; 0,078125; 114,45652173913044; 0,07530033
460; 0,078125; 0,078125; 114,71739130434783; 0,07547195
461; 0,078125; 0,078125; 114,69565217391305; 0,07545766
462; 0,078125; 0,078125; 114,80434782608695; 0,075529166
463; 0,078125; 0,078125; 115,30434782608695; 0,075858116
464; 0,078125; 0,078125; 115,43478260869566; 0,07594393
465; 0,078125; 0,078125; 116,56521739130434; 0,076687634
466; 0,078125; 0,078125; 115,54347826086956; 0,076015435
467; 0,078125; 0,078125; 115,30434782608695; 0,075858116
