Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 124,30434782608695; 0,0817792
2; 0,421875; 0,390625; 128,93478260869566; 0,084825516
3; 0,375; 0,375; 116,84782608695652; 0,07687357
4; 0,359375; 0,359375; 116,3695652173913; 0,07655894
5; 0,359375; 0,34375; 121,97826086956522; 0,080248855
6; 0,34375; 0,34375; 129,1086956521739; 0,08493994
7; 0,34375; 0,34375; 127,73913043478261; 0,0840389
8; 0,34375; 0,34375; 128,06521739130434; 0,08425344
9; 0,34375; 0,34375; 127,95652173913044; 0,08418193
10; 0,34375; 0,34375; 128,2173913043478; 0,08435355
11; 0,34375; 0,34375; 128,47826086956522; 0,084525175
12; 0,34375; 0,34375; 127,84782608695652; 0,0841104
13; 0,34375; 0,34375; 128,32608695652175; 0,08442507
14; 0,34375; 0,34375; 127,1304347826087; 0,083638445
15; 0,34375; 0,328125; 128,41304347826087; 0,08448227
16; 0,328125; 0,3125; 128,47826086956522; 0,084525175
17; 0,3125; 0,3125; 128,0; 0,08421052
18; 0,3125; 0,3125; 129,84782608695653; 0,08542621
19; 0,3125; 0,296875; 129,3913043478261; 0,08512586
20; 0,296875; 0,296875; 127,43478260869566; 0,08383868
21; 0,296875; 0,296875; 132,19565217391303; 0,08697083
22; 0,296875; 0,296875; 133,7826086956522; 0,088014886
23; 0,296875; 0,296875; 131,7173913043478; 0,08665619
24; 0,296875; 0,296875; 131,41304347826087; 0,08645596
25; 0,296875; 0,296875; 130,52173913043478; 0,08586958
26; 0,296875; 0,296875; 132,45652173913044; 0,08714247
27; 0,296875; 0,296875; 130,95652173913044; 0,08615562
28; 0,296875; 0,296875; 132,7608695652174; 0,087342694
29; 0,296875; 0,296875; 132,2608695652174; 0,087013744
30; 0,296875; 0,296875; 131,95652173913044; 0,086813524
31; 0,296875; 0,296875; 132,7826086956522; 0,08735699
32; 0,296875; 0,296875; 131,7173913043478; 0,08665619
33; 0,296875; 0,296875; 132,41304347826087; 0,08711386
34; 0,296875; 0,296875; 133,91304347826087; 0,088100694
35; 0,296875; 0,296875; 134,04347826086956; 0,088186525
36; 0,296875; 0,296875; 132,30434782608697; 0,087042354
37; 0,296875; 0,296875; 132,3913043478261; 0,08709955
38; 0,296875; 0,296875; 133,02173913043478; 0,0875143
39; 0,296875; 0,296875; 133,43478260869566; 0,087786056
40; 0,296875; 0,296875; 132,6086956521739; 0,08724257
41; 0,296875; 0,296875; 133,93478260869566; 0,088115
42; 0,296875; 0,296875; 132,17391304347825; 0,08695652
43; 0,296875; 0,296875; 132,93478260869566; 0,0874571
44; 0,296875; 0,296875; 132,32608695652175; 0,08705666
45; 0,296875; 0,296875; 133,2826086956522; 0,087685935
46; 0,296875; 0,296875; 132,15217391304347; 0,08694223
47; 0,296875; 0,296875; 132,34782608695653; 0,08707095
48; 0,296875; 0,296875; 131,6304347826087; 0,086598985
49; 0,296875; 0,296875; 132,95652173913044; 0,0874714
50; 0,296875; 0,296875; 132,56521739130434; 0,08721397
51; 0,296875; 0,296875; 131,67391304347825; 0,086627595
52; 0,296875; 0,296875; 133,56521739130434; 0,087871864
53; 0,296875; 0,296875; 131,47826086956522; 0,086498864
54; 0,296875; 0,296875; 133,97826086956522; 0,08814362
55; 0,296875; 0,296875; 132,7826086956522; 0,08735699
56; 0,296875; 0,296875; 132,7826086956522; 0,08735699
57; 0,296875; 0,296875; 133,0; 0,08750001
58; 0,296875; 0,296875; 133,45652173913044; 0,08780035
59; 0,296875; 0,296875; 134,2826086956522; 0,08834384
60; 0,296875; 0,296875; 131,47826086956522; 0,08649887
61; 0,296875; 0,296875; 132,91304347826087; 0,0874428
62; 0,296875; 0,296875; 132,8913043478261; 0,08742851
63; 0,296875; 0,296875; 132,82608695652175; 0,0873856
64; 0,296875; 0,296875; 131,47826086956522; 0,08649887
65; 0,296875; 0,296875; 131,8695652173913; 0,086756304
66; 0,296875; 0,296875; 131,80434782608697; 0,0867134
67; 0,296875; 0,296875; 133,04347826086956; 0,08752862
68; 0,296875; 0,296875; 131,56521739130434; 0,08655608
69; 0,296875; 0,296875; 132,5; 0,08717107
70; 0,296875; 0,296875; 132,43478260869566; 0,087128155
71; 0,296875; 0,296875; 132,7391304347826; 0,08732839
72; 0,296875; 0,296875; 133,2826086956522; 0,087685935
73; 0,296875; 0,296875; 130,2826086956522; 0,08571226
74; 0,296875; 0,296875; 133,3695652173913; 0,087743156
75; 0,296875; 0,296875; 130,54347826086956; 0,08588388
76; 0,296875; 0,28125; 132,43478260869566; 0,08712816
77; 0,28125; 0,265625; 132,95652173913044; 0,0874714
78; 0,265625; 0,265625; 134,54347826086956; 0,08851542
79; 0,265625; 0,265625; 135,2173913043478; 0,08895882
80; 0,265625; 0,265625; 135,1086956521739; 0,08888731
81; 0,265625; 0,265625; 136,08695652173913; 0,0895309
82; 0,265625; 0,25; 133,91304347826087; 0,088100694
83; 0,25; 0,25; 135,67391304347825; 0,089259155
84; 0,25; 0,25; 136,2391304347826; 0,089630984
85; 0,25; 0,25; 135,2608695652174; 0,088987395
86; 0,25; 0,25; 134,41304347826087; 0,08842961
87; 0,25; 0,25; 133,1086956521739; 0,087571494
88; 0,25; 0,25; 133,7173913043478; 0,08797195
89; 0,25; 0,25; 135,1304347826087; 0,08890158
90; 0,25; 0,25; 135,02173913043478; 0,08883007
91; 0,25; 0,234375; 135,80434782608697; 0,08934495
92; 0,234375; 0,234375; 133,69565217391303; 0,08795765
93; 0,234375; 0,234375; 133,95652173913044; 0,08812928
94; 0,234375; 0,234375; 135,2608695652174; 0,0889874
95; 0,234375; 0,234375; 134,2608695652174; 0,0883295
96; 0,234375; 0,234375; 135,80434782608697; 0,08934495
97; 0,234375; 0,234375; 134,65217391304347; 0,08858694
98; 0,234375; 0,234375; 133,34782608695653; 0,08772881
99; 0,234375; 0,234375; 133,65217391304347; 0,08792904
100; 0,234375; 0,234375; 132,7608695652174; 0,08734264
101; 0,234375; 0,234375; 135,1304347826087; 0,08890158
102; 0,234375; 0,234375; 134,32608695652175; 0,08837241
