Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 114,5; 0,075328946
2; 0,421875; 0,40625; 103,32608695652173; 0,067977674
3; 0,390625; 0,390625; 118,43478260869566; 0,077917635
4; 0,390625; 0,375; 130,91304347826087; 0,08612701
5; 0,375; 0,359375; 133,3695652173913; 0,08774315
6; 0,359375; 0,34375; 132,82608695652175; 0,0873856
7; 0,34375; 0,328125; 131,32608695652175; 0,08639874
8; 0,328125; 0,3125; 133,06521739130434; 0,087542914
9; 0,3125; 0,3125; 130,19565217391303; 0,08565505
10; 0,3125; 0,3125; 143,3695652173913; 0,09432209
11; 0,3125; 0,3125; 144,8695652173913; 0,09530892
12; 0,3125; 0,3125; 144,84782608695653; 0,09529463
13; 0,3125; 0,3125; 145,04347826086956; 0,09542335
14; 0,3125; 0,3125; 144,52173913043478; 0,095080085
15; 0,3125; 0,3125; 145,2173913043478; 0,09553776
16; 0,3125; 0,3125; 145,58695652173913; 0,0957809
17; 0,3125; 0,3125; 144,3695652173913; 0,094979994
18; 0,3125; 0,3125; 145,91304347826087; 0,095995426
19; 0,3125; 0,3125; 145,2826086956522; 0,095580675
20; 0,3125; 0,3125; 144,8695652173913; 0,09530894
21; 0,3125; 0,3125; 144,34782608695653; 0,09496569
22; 0,3125; 0,3125; 144,43478260869566; 0,095022894
23; 0,3125; 0,3125; 144,43478260869566; 0,09502289
24; 0,3125; 0,3125; 144,1086956521739; 0,09480836
25; 0,3125; 0,3125; 145,15217391304347; 0,09549486
26; 0,3125; 0,3125; 144,1304347826087; 0,094822645
27; 0,3125; 0,3125; 144,7173913043478; 0,09520881
28; 0,3125; 0,3125; 144,08695652173913; 0,09479406
29; 0,3125; 0,3125; 144,19565217391303; 0,09486556
30; 0,3125; 0,3125; 144,7608695652174; 0,0952374
31; 0,3125; 0,3125; 144,7173913043478; 0,09520881
32; 0,3125; 0,3125; 144,1086956521739; 0,09480835
33; 0,3125; 0,3125; 144,97826086956522; 0,09538044
34; 0,3125; 0,3125; 144,69565217391303; 0,0951945
35; 0,3125; 0,3125; 144,7826086956522; 0,095251724
36; 0,3125; 0,3125; 143,80434782608697; 0,09460813
37; 0,3125; 0,3125; 144,7391304347826; 0,095223114
38; 0,3125; 0,3125; 145,2173913043478; 0,09553777
39; 0,3125; 0,3125; 144,7391304347826; 0,09522313
40; 0,3125; 0,3125; 145,1304347826087; 0,095480554
41; 0,3125; 0,3125; 144,7173913043478; 0,09520882
42; 0,3125; 0,3125; 145,2391304347826; 0,09555207
43; 0,3125; 0,3125; 144,15217391304347; 0,09483696
44; 0,3125; 0,3125; 143,8913043478261; 0,09466535
45; 0,3125; 0,3125; 145,02173913043478; 0,09540905
46; 0,3125; 0,3125; 144,41304347826087; 0,09500858
47; 0,3125; 0,3125; 145,2608695652174; 0,09556637
48; 0,3125; 0,3125; 144,32608695652175; 0,094951384
49; 0,3125; 0,3125; 143,6086956521739; 0,094479404
50; 0,3125; 0,3125; 145,54347826086956; 0,0957523
51; 0,3125; 0,3125; 144,97826086956522; 0,09538045
52; 0,3125; 0,3125; 144,7173913043478; 0,09520882
53; 0,3125; 0,3125; 144,84782608695653; 0,09529463
54; 0,3125; 0,3125; 144,80434782608697; 0,09526603
55; 0,3125; 0,3125; 144,43478260869566; 0,09502287
56; 0,3125; 0,3125; 144,54347826086956; 0,09509438
57; 0,3125; 0,3125; 145,02173913043478; 0,09540904
58; 0,3125; 0,296875; 143,5; 0,0944079
59; 0,296875; 0,296875; 142,15217391304347; 0,09352118
60; 0,296875; 0,296875; 143,32608695652175; 0,09429349
61; 0,296875; 0,296875; 139,1304347826087; 0,09153319
62; 0,296875; 0,296875; 137,2826086956522; 0,09031752
63; 0,296875; 0,296875; 138,3695652173913; 0,09103261
64; 0,296875; 0,296875; 137,93478260869566; 0,09074656
65; 0,296875; 0,296875; 138,5; 0,09111842
66; 0,296875; 0,296875; 137,17391304347825; 0,09024599
