Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 102,54347826086956; 0,06746282
2; 0,40625; 0,40625; 106,65217391304348; 0,0701659
3; 0,40625; 0,375; 96,71739130434783; 0,06362987
4; 0,375; 0,375; 96,73913043478261; 0,06364418
5; 0,375; 0,375; 98,54347826086956; 0,06483122
6; 0,375; 0,359375; 100,04347826086956; 0,06581808
7; 0,34375; 0,34375; 98,1086956521739; 0,0645452
8; 0,34375; 0,328125; 96,8695652173913; 0,06372998
9; 0,328125; 0,3125; 99,30434782608695; 0,065331794
10; 0,3125; 0,3125; 119,54347826086956; 0,078647025
11; 0,3125; 0,3125; 138,91304347826087; 0,09139016
12; 0,3125; 0,3125; 136,43478260869566; 0,08975973
13; 0,3125; 0,3125; 137,45652173913044; 0,09043192
14; 0,3125; 0,3125; 136,80434782608697; 0,09000287
15; 0,3125; 0,3125; 135,93478260869566; 0,08943078
16; 0,3125; 0,3125; 136,97826086956522; 0,090117276
17; 0,3125; 0,3125; 136,52173913043478; 0,08981692
18; 0,3125; 0,265625; 135,41304347826087; 0,089087546
19; 0,265625; 0,265625; 140,3913043478261; 0,092362694
20; 0,265625; 0,265625; 145,5; 0,09572368
21; 0,265625; 0,25; 151,54347826086956; 0,09969965
22; 0,25; 0,25; 144,47826086956522; 0,09505148
23; 0,25; 0,234375; 142,54347826086956; 0,09377862
24; 0,234375; 0,234375; 140,7391304347826; 0,09259153
25; 0,234375; 0,234375; 140,15217391304347; 0,09220536
26; 0,234375; 0,21875; 138,43478260869566; 0,0910755
27; 0,21875; 0,21875; 137,34782608695653; 0,09036041
28; 0,21875; 0,21875; 136,45652173913044; 0,089774035
29; 0,21875; 0,21875; 136,7826086956522; 0,08998857
30; 0,21875; 0,21875; 136,97826086956522; 0,09011727
31; 0,21875; 0,21875; 136,3695652173913; 0,089716814
32; 0,21875; 0,21875; 136,45652173913044; 0,08977403
33; 0,21875; 0,21875; 137,19565217391303; 0,0902603
34; 0,21875; 0,21875; 135,7391304347826; 0,08930206
35; 0,21875; 0,21875; 134,95652173913044; 0,08878719
36; 0,21875; 0,21875; 136,30434782608697; 0,08967392
37; 0,21875; 0,21875; 136,2608695652174; 0,08964531
38; 0,21875; 0,21875; 135,82608695652175; 0,089359276
39; 0,21875; 0,21875; 135,95652173913044; 0,08944509
40; 0,21875; 0,21875; 136,43478260869566; 0,08975972
41; 0,21875; 0,21875; 135,67391304347825; 0,089259155
42; 0,21875; 0,21875; 139,8695652173913; 0,092019446
43; 0,21875; 0,203125; 138,6304347826087; 0,091204226
44; 0,203125; 0,203125; 142,7391304347826; 0,09390731
45; 0,203125; 0,203125; 143,3695652173913; 0,09432208
46; 0,203125; 0,203125; 142,65217391304347; 0,093850106
47; 0,203125; 0,203125; 141,58695652173913; 0,09314932
48; 0,203125; 0,203125; 142,69565217391303; 0,09387872
49; 0,203125; 0,1875; 142,15217391304347; 0,09352117
50; 0,1875; 0,1875; 144,15217391304347; 0,09483697
51; 0,1875; 0,1875; 142,65217391304347; 0,09385011
52; 0,1875; 0,1875; 142,93478260869566; 0,09403604
53; 0,1875; 0,1875; 143,06521739130434; 0,09412187
54; 0,1875; 0,1875; 142,2173913043478; 0,093564086
55; 0,1875; 0,1875; 141,8913043478261; 0,09334954
56; 0,1875; 0,1875; 141,5; 0,09309211
57; 0,1875; 0,1875; 142,32608695652175; 0,09363559
58; 0,1875; 0,1875; 142,56521739130434; 0,093792915
59; 0,1875; 0,1875; 142,2173913043478; 0,09356408
60; 0,1875; 0,1875; 142,54347826086956; 0,09377861
61; 0,1875; 0,1875; 143,3913043478261; 0,09433637
62; 0,1875; 0,1875; 142,2608695652174; 0,093592666
63; 0,1875; 0,1875; 143,47826086956522; 0,09439359
64; 0,1875; 0,171875; 143,19565217391303; 0,09420767
65; 0,171875; 0,171875; 141,17391304347825; 0,09287757
66; 0,171875; 0,171875; 141,69565217391303; 0,093220815
67; 0,171875; 0,171875; 144,84782608695653; 0,09529462
68; 0,171875; 0,15625; 145,2826086956522; 0,09558065
69; 0,15625; 0,15625; 157,43478260869566; 0,10357549
70; 0,15625; 0,15625; 167,8695652173913; 0,11044047
71; 0,15625; 0,15625; 167,93478260869566; 0,11048336
72; 0,15625; 0,15625; 166,84782608695653; 0,109768264
73; 0,15625; 0,15625; 167,67391304347825; 0,110311754
74; 0,15625; 0,15625; 167,7826086956522; 0,11038325
75; 0,15625; 0,15625; 166,7391304347826; 0,10969677
76; 0,15625; 0,15625; 166,8913043478261; 0,10979689
77; 0,15625; 0,15625; 167,67391304347825; 0,11031175
78; 0,15625; 0,15625; 168,45652173913044; 0,11082662
79; 0,15625; 0,15625; 167,52173913043478; 0,11021164
80; 0,15625; 0,15625; 167,97826086956522; 0,11051197
81; 0,15625; 0,15625; 168,1304347826087; 0,110612094
82; 0,15625; 0,15625; 167,67391304347825; 0,11031174
83; 0,15625; 0,15625; 168,15217391304347; 0,1106264
84; 0,15625; 0,15625; 167,95652173913044; 0,11049767
85; 0,15625; 0,15625; 168,19565217391303; 0,110654995
86; 0,15625; 0,15625; 167,17391304347825; 0,10998279
87; 0,15625; 0,15625; 167,3695652173913; 0,11011152
88; 0,15625; 0,15625; 168,6304347826087; 0,11094103
89; 0,15625; 0,15625; 167,7173913043478; 0,11034038
90; 0,15625; 0,15625; 168,2391304347826; 0,11068362
91; 0,15625; 0,15625; 167,58695652173913; 0,11025455
92; 0,15625; 0,15625; 166,8695652173913; 0,109782584
93; 0,15625; 0,15625; 168,3695652173913; 0,11076941
94; 0,15625; 0,15625; 167,41304347826087; 0,11014013
95; 0,15625; 0,15625; 168,3695652173913; 0,110769406
96; 0,15625; 0,15625; 167,08695652173913; 0,10992559
97; 0,15625; 0,15625; 167,6304347826087; 0,11028314
98; 0,15625; 0,15625; 166,97826086956522; 0,10985409
99; 0,15625; 0,15625; 167,54347826086956; 0,11022592
100; 0,15625; 0,15625; 168,2608695652174; 0,11069791
101; 0,15625; 0,15625; 167,84782608695653; 0,110426165
102; 0,15625; 0,15625; 167,7826086956522; 0,11038327
103; 0,15625; 0,140625; 169,19565217391303; 0,11131289
104; 0,140625; 0,140625; 165,06521739130434; 0,10859551
105; 0,140625; 0,140625; 168,6304347826087; 0,110941045
106; 0,140625; 0,140625; 169,3913043478261; 0,111441635
107; 0,140625; 0,140625; 168,2173913043478; 0,11066932
108; 0,140625; 0,140625; 168,54347826086956; 0,11088385
109; 0,140625; 0,140625; 168,93478260869566; 0,11114132
110; 0,140625; 0,140625; 170,43478260869566; 0,11212816
111; 0,140625; 0,140625; 170,91304347826087; 0,11244283
112; 0,140625; 0,140625; 171,69565217391303; 0,11295769
113; 0,140625; 0,125; 170,1304347826087; 0,11192796
114; 0,125; 0,125; 171,6304347826087; 0,11291479
115; 0,125; 0,125; 171,06521739130434; 0,11254294
116; 0,125; 0,125; 168,67391304347825; 0,11096968
117; 0,125; 0,125; 174,7173913043478; 0,11494568
118; 0,125; 0,125; 176,69565217391303; 0,11624718
119; 0,125; 0,125; 170,7391304347826; 0,1123284
120; 0,125; 0,125; 170,08695652173913; 0,11189933
121; 0,125; 0,125; 171,0; 0,112500034
122; 0,125; 0,125; 171,3695652173913; 0,11274316
123; 0,125; 0,125; 170,41304347826087; 0,11211387
124; 0,125; 0,125; 170,3913043478261; 0,11209957
125; 0,125; 0,125; 170,47826086956522; 0,11215677
126; 0,125; 0,125; 171,17391304347825; 0,11261444
127; 0,125; 0,125; 171,58695652173913; 0,11288618
128; 0,125; 0,125; 171,6304347826087; 0,11291477
129; 0,125; 0,125; 170,7826086956522; 0,112357005
130; 0,125; 0,125; 171,02173913043478; 0,11251433
131; 0,125; 0,125; 170,91304347826087; 0,11244283
132; 0,125; 0,125; 170,93478260869566; 0,11245712
133; 0,125; 0,125; 170,0; 0,11184213
134; 0,125; 0,125; 172,2391304347826; 0,11331523
135; 0,125; 0,125; 171,30434782608697; 0,11270025
136; 0,125; 0,125; 171,43478260869566; 0,112786055
137; 0,125; 0,125; 171,17391304347825; 0,112614445
138; 0,125; 0,125; 171,1304347826087; 0,11258584
139; 0,125; 0,125; 171,15217391304347; 0,11260014
140; 0,125; 0,125; 170,80434782608697; 0,1123713
141; 0,125; 0,125; 169,65217391304347; 0,111613296
142; 0,125; 0,125; 170,97826086956522; 0,11248573
143; 0,125; 0,125; 171,32608695652175; 0,11271455
144; 0,125; 0,125; 170,91304347826087; 0,11244281
145; 0,125; 0,125; 171,32608695652175; 0,11271455
146; 0,125; 0,125; 170,19565217391303; 0,11197084
147; 0,125; 0,125; 170,67391304347825; 0,11228551
148; 0,125; 0,125; 171,6086956521739; 0,112900496
149; 0,125; 0,125; 171,80434782608697; 0,11302921
150; 0,125; 0,125; 171,3695652173913; 0,11274317
151; 0,125; 0,125; 171,3695652173913; 0,11274316
152; 0,125; 0,125; 170,2391304347826; 0,11199946
153; 0,125; 0,125; 170,7173913043478; 0,1123141
154; 0,125; 0,125; 170,91304347826087; 0,11244283
155; 0,125; 0,125; 170,2826086956522; 0,11202806
