Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 134,95652173913044; 0,08878718
2; 0,4375; 0,390625; 127,8913043478261; 0,084139
3; 0,390625; 0,375; 130,19565217391303; 0,08565502
4; 0,375; 0,375; 129,95652173913044; 0,08549771
5; 0,375; 0,359375; 128,56521739130434; 0,08458239
6; 0,359375; 0,34375; 127,8695652173913; 0,08412472
7; 0,34375; 0,34375; 129,41304347826087; 0,08514017
8; 0,34375; 0,328125; 127,19565217391305; 0,08368134
9; 0,328125; 0,328125; 127,04347826086956; 0,083581224
10; 0,328125; 0,3125; 125,34782608695652; 0,08246567
11; 0,3125; 0,3125; 125,58695652173913; 0,082623
12; 0,3125; 0,3125; 126,71739130434783; 0,083366714
13; 0,3125; 0,296875; 125,26086956521739; 0,082408465
14; 0,296875; 0,28125; 121,1086956521739; 0,07967677
15; 0,28125; 0,28125; 119,21739130434783; 0,0784325
16; 0,28125; 0,28125; 114,43478260869566; 0,07528604
17; 0,28125; 0,28125; 119,15217391304348; 0,078389585
18; 0,28125; 0,28125; 118,41304347826087; 0,07790333
19; 0,28125; 0,28125; 119,02173913043478; 0,07830378
20; 0,28125; 0,28125; 118,71739130434783; 0,07810354
21; 0,28125; 0,28125; 118,80434782608695; 0,07816076
22; 0,28125; 0,28125; 118,47826086956522; 0,07794623
23; 0,28125; 0,28125; 118,43478260869566; 0,07791762
24; 0,28125; 0,28125; 119,28260869565217; 0,07847541
25; 0,28125; 0,28125; 119,28260869565217; 0,07847539
26; 0,28125; 0,28125; 118,15217391304348; 0,0777317
27; 0,28125; 0,28125; 118,97826086956522; 0,07827518
28; 0,28125; 0,265625; 118,02173913043478; 0,07764589
29; 0,265625; 0,265625; 118,45652173913044; 0,07793193
30; 0,265625; 0,265625; 119,56521739130434; 0,07866133
31; 0,265625; 0,265625; 120,02173913043478; 0,07896167
32; 0,265625; 0,265625; 119,65217391304348; 0,078718536
33; 0,265625; 0,265625; 119,45652173913044; 0,07858982
34; 0,265625; 0,265625; 117,3913043478261; 0,07723112
35; 0,265625; 0,265625; 116,58695652173913; 0,07670193
36; 0,265625; 0,265625; 119,23913043478261; 0,078446776
37; 0,265625; 0,265625; 116,91304347826087; 0,07691646
38; 0,265625; 0,265625; 118,1304347826087; 0,07771738
39; 0,265625; 0,265625; 118,32608695652173; 0,07784608
40; 0,265625; 0,265625; 117,65217391304348; 0,077402726
41; 0,265625; 0,265625; 117,41304347826087; 0,07724541
42; 0,265625; 0,265625; 118,95652173913044; 0,078260854
43; 0,265625; 0,265625; 115,54347826086956; 0,07601544
44; 0,265625; 0,265625; 118,23913043478261; 0,07778889
45; 0,265625; 0,265625; 120,08695652173913; 0,07900457
46; 0,265625; 0,265625; 118,65217391304348; 0,07806064
47; 0,265625; 0,265625; 118,17391304347827; 0,077745974
48; 0,265625; 0,265625; 118,69565217391305; 0,07808924
49; 0,265625; 0,265625; 118,69565217391305; 0,078089245
50; 0,265625; 0,265625; 118,04347826086956; 0,07766018
51; 0,265625; 0,265625; 118,04347826086956; 0,07766018
52; 0,265625; 0,265625; 118,6086956521739; 0,07803203
53; 0,265625; 0,265625; 117,28260869565217; 0,0771596
54; 0,265625; 0,265625; 117,17391304347827; 0,07708809
55; 0,265625; 0,265625; 118,8913043478261; 0,078217946
56; 0,265625; 0,265625; 118,8695652173913; 0,078203656
57; 0,265625; 0,265625; 117,43478260869566; 0,07725971
58; 0,265625; 0,265625; 117,45652173913044; 0,07727402
59; 0,265625; 0,265625; 118,52173913043478; 0,07797482
60; 0,265625; 0,265625; 117,73913043478261; 0,077459954
61; 0,265625; 0,265625; 117,95652173913044; 0,07760297
62; 0,265625; 0,265625; 118,21739130434783; 0,0777746
63; 0,265625; 0,265625; 119,28260869565217; 0,078475386
64; 0,265625; 0,265625; 118,30434782608695; 0,0778318
65; 0,265625; 0,265625; 117,52173913043478; 0,077316925
66; 0,265625; 0,265625; 119,06521739130434; 0,07833238
67; 0,265625; 0,265625; 118,45652173913044; 0,07793192
68; 0,265625; 0,265625; 118,73913043478261; 0,07811784
69; 0,265625; 0,265625; 118,32608695652173; 0,0778461
70; 0,265625; 0,265625; 118,45652173913044; 0,077931926
71; 0,265625; 0,265625; 118,1304347826087; 0,077717386
72; 0,265625; 0,265625; 118,78260869565217; 0,07814645
73; 0,265625; 0,265625; 119,06521739130434; 0,07833238
74; 0,265625; 0,265625; 118,56521739130434; 0,078003414
75; 0,265625; 0,265625; 118,3913043478261; 0,07788902
76; 0,265625; 0,265625; 117,95652173913044; 0,077602975
77; 0,265625; 0,265625; 119,91304347826087; 0,07889015
78; 0,265625; 0,265625; 117,67391304347827; 0,07741704
79; 0,265625; 0,265625; 118,45652173913044; 0,07793192
80; 0,265625; 0,265625; 119,06521739130434; 0,07833237
81; 0,265625; 0,265625; 117,17391304347827; 0,077088095
82; 0,265625; 0,265625; 119,5; 0,078618415
83; 0,265625; 0,265625; 118,32608695652173; 0,0778461
84; 0,265625; 0,265625; 118,41304347826087; 0,07790331
85; 0,265625; 0,265625; 117,95652173913044; 0,07760297
86; 0,265625; 0,265625; 118,71739130434783; 0,078103535
87; 0,265625; 0,265625; 117,80434782608695; 0,077502854
88; 0,265625; 0,265625; 118,34782608695652; 0,0778604
89; 0,265625; 0,265625; 118,30434782608695; 0,07783181
90; 0,265625; 0,265625; 118,93478260869566; 0,07824656
91; 0,265625; 0,265625; 118,04347826086956; 0,07766018
92; 0,265625; 0,265625; 117,76086956521739; 0,07747425
93; 0,265625; 0,265625; 118,52173913043478; 0,077974826
94; 0,265625; 0,265625; 119,41304347826087; 0,07856121
95; 0,265625; 0,265625; 118,08695652173913; 0,077688776
96; 0,265625; 0,265625; 118,6086956521739; 0,078032024
97; 0,265625; 0,265625; 117,65217391304348; 0,077402726
98; 0,265625; 0,265625; 118,58695652173913; 0,07801772
99; 0,265625; 0,25; 118,56521739130434; 0,07800343
100; 0,25; 0,25; 120,28260869565217; 0,0791333
101; 0,25; 0,25; 119,97826086956522; 0,07893305
102; 0,25; 0,25; 120,02173913043478; 0,078961655
103; 0,25; 0,25; 121,3695652173913; 0,079848394
104; 0,25; 0,25; 119,69565217391305; 0,07874713
105; 0,25; 0,25; 117,5; 0,07730263
106; 0,25; 0,25; 119,34782608695652; 0,0785183
107; 0,25; 0,25; 118,34782608695652; 0,077860415
108; 0,25; 0,25; 119,73913043478261; 0,078775756
109; 0,25; 0,25; 119,80434782608695; 0,07881865
110; 0,25; 0,25; 120,0; 0,07894737
111; 0,25; 0,25; 120,47826086956522; 0,07926202
112; 0,25; 0,25; 119,30434782608695; 0,078489706
113; 0,25; 0,25; 117,97826086956522; 0,07761728
114; 0,25; 0,25; 118,97826086956522; 0,07827518
115; 0,25; 0,25; 120,32608695652173; 0,079161905
116; 0,25; 0,25; 118,76086956521739; 0,078132145
117; 0,25; 0,25; 118,80434782608695; 0,078160755
