Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 125,47826086956522; 0,08255147
2; 0,421875; 0,40625; 120,6086956521739; 0,07934783
3; 0,40625; 0,359375; 126,78260869565217; 0,08340961
4; 0,359375; 0,359375; 154,06521739130434; 0,1013587
5; 0,359375; 0,34375; 153,47826086956522; 0,100972556
6; 0,34375; 0,328125; 155,54347826086956; 0,102331236
7; 0,328125; 0,328125; 154,7173913043478; 0,10178776
8; 0,328125; 0,328125; 154,2826086956522; 0,10150173
9; 0,328125; 0,328125; 152,8913043478261; 0,100586385
10; 0,328125; 0,328125; 153,17391304347825; 0,10077231
11; 0,328125; 0,328125; 156,6086956521739; 0,10303205
12; 0,328125; 0,328125; 156,7608695652174; 0,10313215
13; 0,328125; 0,328125; 152,08695652173913; 0,10005721
14; 0,328125; 0,328125; 153,47826086956522; 0,10097254
15; 0,328125; 0,328125; 151,6304347826087; 0,099756874
16; 0,328125; 0,328125; 149,7391304347826; 0,0985126
17; 0,328125; 0,328125; 149,30434782608697; 0,09822655
18; 0,328125; 0,328125; 151,47826086956522; 0,09965676
19; 0,328125; 0,328125; 151,2826086956522; 0,09952803
20; 0,328125; 0,328125; 151,7826086956522; 0,09985698
21; 0,328125; 0,328125; 151,2608695652174; 0,09951374
22; 0,328125; 0,328125; 149,93478260869566; 0,0986413
23; 0,328125; 0,328125; 152,1304347826087; 0,10008582
24; 0,328125; 0,328125; 150,69565217391303; 0,09914189
25; 0,328125; 0,328125; 150,6086956521739; 0,099084675
26; 0,328125; 0,328125; 150,82608695652175; 0,0992277
27; 0,328125; 0,328125; 150,67391304347825; 0,099127576
28; 0,328125; 0,328125; 151,2391304347826; 0,09949942
29; 0,328125; 0,328125; 152,34782608695653; 0,10022884
30; 0,328125; 0,328125; 150,95652173913044; 0,0993135
31; 0,328125; 0,328125; 151,47826086956522; 0,09965676
32; 0,328125; 0,328125; 150,7391304347826; 0,09917049
33; 0,328125; 0,328125; 149,6304347826087; 0,09844107
34; 0,328125; 0,328125; 151,93478260869566; 0,0999571
35; 0,328125; 0,328125; 153,15217391304347; 0,100758
36; 0,328125; 0,328125; 150,3913043478261; 0,09894165
37; 0,328125; 0,328125; 151,82608695652175; 0,09988557
38; 0,328125; 0,328125; 150,7173913043478; 0,09915617
39; 0,328125; 0,328125; 151,34782608695653; 0,09957094
40; 0,328125; 0,328125; 151,1086956521739; 0,09941361
41; 0,328125; 0,328125; 151,1304347826087; 0,099427916
42; 0,328125; 0,328125; 150,95652173913044; 0,0993135
43; 0,328125; 0,328125; 152,2826086956522; 0,10018592
44; 0,328125; 0,3125; 151,30434782608697; 0,099542335
45; 0,3125; 0,3125; 151,17391304347825; 0,09945653
46; 0,3125; 0,3125; 153,7173913043478; 0,101129875
47; 0,3125; 0,3125; 153,84782608695653; 0,101215675
48; 0,3125; 0,3125; 156,2391304347826; 0,102788895
49; 0,3125; 0,28125; 157,08695652173913; 0,10334668
50; 0,28125; 0,28125; 155,43478260869566; 0,10225972
51; 0,28125; 0,28125; 152,7173913043478; 0,100471966
52; 0,28125; 0,28125; 153,04347826086956; 0,100686505
53; 0,28125; 0,28125; 152,47826086956522; 0,10031464
54; 0,28125; 0,28125; 152,69565217391303; 0,10045767
55; 0,28125; 0,28125; 151,6086956521739; 0,09974257
56; 0,28125; 0,28125; 152,08695652173913; 0,10005721
