Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 107,1086956521739; 0,07046624
2; 0,421875; 0,40625; 127,34782608695652; 0,08378146
3; 0,40625; 0,40625; 133,3695652173913; 0,08774312
4; 0,40625; 0,390625; 137,54347826086956; 0,09048914
5; 0,390625; 0,390625; 137,34782608695653; 0,09036041
6; 0,390625; 0,390625; 136,19565217391303; 0,08960239
7; 0,390625; 0,34375; 137,15217391304347; 0,09023171
8; 0,34375; 0,34375; 134,43478260869566; 0,08844392
9; 0,34375; 0,34375; 131,47826086956522; 0,08649885
10; 0,34375; 0,34375; 131,17391304347825; 0,086298615
11; 0,34375; 0,3125; 132,54347826086956; 0,08719966
12; 0,3125; 0,3125; 121,93478260869566; 0,080220245
13; 0,3125; 0,3125; 131,3913043478261; 0,08644165
14; 0,3125; 0,3125; 132,08695652173913; 0,0868993
15; 0,3125; 0,3125; 132,1304347826087; 0,08692792
16; 0,3125; 0,3125; 132,30434782608697; 0,08704233
17; 0,3125; 0,3125; 131,7826086956522; 0,08669908
18; 0,3125; 0,3125; 131,91304347826087; 0,086784884
19; 0,3125; 0,3125; 132,1086956521739; 0,08691361
20; 0,3125; 0,3125; 131,93478260869566; 0,08679919
21; 0,3125; 0,296875; 130,45652173913044; 0,08582665
22; 0,296875; 0,28125; 132,2391304347826; 0,086999424
23; 0,28125; 0,28125; 134,67391304347825; 0,088601254
24; 0,28125; 0,28125; 131,54347826086956; 0,086541764
25; 0,28125; 0,28125; 131,17391304347825; 0,08629863
26; 0,28125; 0,28125; 131,67391304347825; 0,08662758
27; 0,28125; 0,28125; 132,3913043478261; 0,08709955
28; 0,28125; 0,265625; 131,5; 0,08651316
29; 0,265625; 0,265625; 133,06521739130434; 0,08754293
30; 0,265625; 0,25; 134,2826086956522; 0,08834384
31; 0,25; 0,25; 135,02173913043478; 0,08883009
32; 0,25; 0,25; 136,93478260869566; 0,09008868
33; 0,25; 0,25; 136,6086956521739; 0,08987414
34; 0,25; 0,25; 136,06521739130434; 0,08951659
35; 0,25; 0,25; 135,2173913043478; 0,088958815
36; 0,25; 0,25; 135,82608695652175; 0,08935928
37; 0,25; 0,25; 133,93478260869566; 0,08811498
38; 0,25; 0,25; 134,7173913043478; 0,088629864
39; 0,25; 0,25; 135,08695652173913; 0,08887299
40; 0,25; 0,25; 137,0; 0,09013157
41; 0,25; 0,25; 135,7173913043478; 0,08928776
42; 0,25; 0,25; 134,52173913043478; 0,08850114
43; 0,25; 0,25; 135,43478260869566; 0,089101836
44; 0,25; 0,25; 134,8913043478261; 0,088744275
45; 0,25; 0,25; 135,6086956521739; 0,089216255
46; 0,25; 0,25; 135,2173913043478; 0,0889588
47; 0,25; 0,25; 134,82608695652175; 0,08870136
48; 0,25; 0,234375; 135,84782608695653; 0,089373566
49; 0,234375; 0,234375; 134,2173913043478; 0,08830091
50; 0,234375; 0,21875; 134,02173913043478; 0,088172175
51; 0,21875; 0,21875; 133,06521739130434; 0,08754291
52; 0,21875; 0,21875; 132,7173913043478; 0,087314084
53; 0,21875; 0,203125; 136,69565217391303; 0,089931354
54; 0,203125; 0,203125; 137,95652173913044; 0,090760864
55; 0,203125; 0,203125; 134,0; 0,088157885
56; 0,203125; 0,1875; 134,84782608695653; 0,088715665
57; 0,1875; 0,1875; 140,7826086956522; 0,092620134
58; 0,1875; 0,1875; 158,2173913043478; 0,10409038
59; 0,1875; 0,1875; 156,0; 0,10263158
60; 0,1875; 0,1875; 156,0; 0,10263157
61; 0,1875; 0,1875; 156,56521739130434; 0,10300343
62; 0,1875; 0,171875; 158,32608695652175; 0,10416188
63; 0,171875; 0,171875; 159,1086956521739; 0,104676776
64; 0,171875; 0,171875; 158,7391304347826; 0,10443364
65; 0,171875; 0,171875; 158,54347826086956; 0,1043049
66; 0,171875; 0,15625; 159,3695652173913; 0,104848385
67; 0,15625; 0,15625; 159,34782608695653; 0,10483409
68; 0,15625; 0,15625; 157,93478260869566; 0,103904456
69; 0,15625; 0,15625; 158,2826086956522; 0,10413329
70; 0,15625; 0,15625; 157,32608695652175; 0,103503995
71; 0,15625; 0,15625; 157,82608695652175; 0,10383295
72; 0,15625; 0,15625; 157,84782608695653; 0,103847235
73; 0,15625; 0,140625; 157,7608695652174; 0,103790045
74; 0,140625; 0,140625; 156,7608695652174; 0,10313215
75; 0,140625; 0,140625; 156,47826086956522; 0,10294623
76; 0,140625; 0,140625; 156,80434782608697; 0,103160754
77; 0,140625; 0,140625; 156,41304347826087; 0,10290332
78; 0,140625; 0,140625; 156,7173913043478; 0,103103556
79; 0,140625; 0,140625; 156,34782608695653; 0,102860406
80; 0,140625; 0,140625; 156,65217391304347; 0,103060625
81; 0,140625; 0,140625; 156,56521739130434; 0,10300343
82; 0,140625; 0,140625; 156,30434782608697; 0,10283181
83; 0,140625; 0,140625; 155,47826086956522; 0,10228833
84; 0,140625; 0,140625; 155,2826086956522; 0,10215961
85; 0,140625; 0,140625; 156,17391304347825; 0,10274599
86; 0,140625; 0,140625; 155,19565217391303; 0,10210241
87; 0,140625; 0,140625; 154,93478260869566; 0,101930775
88; 0,140625; 0,140625; 155,97826086956522; 0,10261727
89; 0,140625; 0,140625; 155,7826086956522; 0,10248856
90; 0,140625; 0,140625; 155,80434782608697; 0,10250285
91; 0,140625; 0,140625; 156,2608695652174; 0,102803186
92; 0,140625; 0,140625; 156,06521739130434; 0,102674484
93; 0,140625; 0,140625; 155,69565217391303; 0,10243134
94; 0,140625; 0,140625; 155,97826086956522; 0,102617264
95; 0,140625; 0,140625; 156,0; 0,10263158
96; 0,140625; 0,140625; 155,69565217391303; 0,10243134
97; 0,140625; 0,140625; 155,95652173913044; 0,10260298
98; 0,140625; 0,140625; 156,15217391304347; 0,1027317
99; 0,140625; 0,140625; 156,30434782608697; 0,10283181
100; 0,140625; 0,140625; 155,6304347826087; 0,102388434
101; 0,140625; 0,140625; 155,65217391304347; 0,10240275
102; 0,140625; 0,140625; 155,7173913043478; 0,10244565
103; 0,140625; 0,140625; 155,3913043478261; 0,10223112
104; 0,140625; 0,140625; 155,5; 0,10230263
105; 0,140625; 0,140625; 155,7826086956522; 0,10248856
106; 0,140625; 0,140625; 155,7826086956522; 0,10248855
107; 0,140625; 0,140625; 155,69565217391303; 0,10243135
108; 0,140625; 0,140625; 155,54347826086956; 0,102331236
109; 0,140625; 0,140625; 156,02173913043478; 0,10264588
110; 0,140625; 0,140625; 156,17391304347825; 0,10274598
111; 0,140625; 0,140625; 156,30434782608697; 0,10283181
112; 0,140625; 0,140625; 156,3913043478261; 0,102889016
113; 0,140625; 0,140625; 155,8913043478261; 0,102560066
114; 0,140625; 0,140625; 156,41304347826087; 0,102903314
115; 0,140625; 0,140625; 156,1086956521739; 0,10270309
116; 0,140625; 0,140625; 155,8913043478261; 0,102560066
117; 0,140625; 0,140625; 156,08695652173913; 0,10268878
118; 0,140625; 0,140625; 155,30434782608697; 0,10217391
119; 0,140625; 0,140625; 156,17391304347825; 0,102746
120; 0,140625; 0,140625; 156,32608695652175; 0,1028461
121; 0,140625; 0,140625; 155,93478260869566; 0,102588676
122; 0,140625; 0,140625; 155,7826086956522; 0,10248855
123; 0,140625; 0,140625; 155,32608695652175; 0,102188215
124; 0,140625; 0,140625; 155,58695652173913; 0,10235983
125; 0,140625; 0,140625; 155,84782608695653; 0,102531455
126; 0,140625; 0,140625; 155,7608695652174; 0,10247424
127; 0,140625; 0,140625; 156,08695652173913; 0,10268878
128; 0,140625; 0,140625; 156,3913043478261; 0,102889016
129; 0,140625; 0,140625; 155,67391304347825; 0,10241704
130; 0,140625; 0,140625; 156,1304347826087; 0,10271739
131; 0,140625; 0,140625; 155,7391304347826; 0,10245996
132; 0,140625; 0,140625; 155,91304347826087; 0,102574356
133; 0,140625; 0,140625; 155,7173913043478; 0,102445655
134; 0,140625; 0,140625; 155,7391304347826; 0,10245995
135; 0,140625; 0,140625; 155,32608695652175; 0,10218822
136; 0,140625; 0,140625; 155,97826086956522; 0,10261727
137; 0,140625; 0,140625; 155,56521739130434; 0,10234554
138; 0,140625; 0,140625; 155,80434782608697; 0,10250285
139; 0,140625; 0,140625; 155,2391304347826; 0,102130994
140; 0,140625; 0,140625; 155,7608695652174; 0,10247426
141; 0,140625; 0,140625; 155,19565217391303; 0,10210239
142; 0,140625; 0,140625; 155,43478260869566; 0,10225972
143; 0,140625; 0,140625; 156,2608695652174; 0,102803186
144; 0,140625; 0,140625; 155,5; 0,102302626
145; 0,140625; 0,140625; 156,2826086956522; 0,102817506
146; 0,140625; 0,140625; 156,08695652173913; 0,10268878
147; 0,140625; 0,140625; 156,15217391304347; 0,10273168
148; 0,140625; 0,140625; 155,65217391304347; 0,10240275
149; 0,140625; 0,140625; 156,1086956521739; 0,10270309
150; 0,140625; 0,140625; 155,34782608695653; 0,10220251
151; 0,140625; 0,140625; 155,84782608695653; 0,10253146
152; 0,140625; 0,140625; 156,3913043478261; 0,10288901
153; 0,140625; 0,140625; 156,2608695652174; 0,10280321
154; 0,140625; 0,140625; 155,7826086956522; 0,10248855
155; 0,140625; 0,140625; 155,95652173913044; 0,10260298
156; 0,140625; 0,140625; 156,06521739130434; 0,102674484
157; 0,140625; 0,140625; 155,41304347826087; 0,10224543
158; 0,140625; 0,140625; 155,7608695652174; 0,10247426
159; 0,140625; 0,140625; 155,1086956521739; 0,10204519
160; 0,140625; 0,140625; 155,7173913043478; 0,102445655
161; 0,140625; 0,140625; 155,69565217391303; 0,10243136
162; 0,140625; 0,140625; 155,7826086956522; 0,10248856
163; 0,140625; 0,140625; 156,02173913043478; 0,102645874
164; 0,140625; 0,140625; 155,91304347826087; 0,102574356
165; 0,140625; 0,140625; 155,7608695652174; 0,10247424
166; 0,140625; 0,140625; 155,80434782608697; 0,10250285
167; 0,140625; 0,140625; 156,1086956521739; 0,10270307
168; 0,140625; 0,140625; 156,04347826086956; 0,10266018
169; 0,140625; 0,140625; 156,06521739130434; 0,102674484
170; 0,140625; 0,140625; 155,8913043478261; 0,102560066
171; 0,140625; 0,140625; 156,34782608695653; 0,1028604
172; 0,140625; 0,140625; 156,34782608695653; 0,102860406
173; 0,140625; 0,140625; 155,80434782608697; 0,10250287
174; 0,140625; 0,140625; 155,80434782608697; 0,10250285
175; 0,140625; 0,140625; 156,0; 0,10263158
176; 0,140625; 0,140625; 156,0; 0,10263158
177; 0,140625; 0,140625; 155,84782608695653; 0,10253146
178; 0,140625; 0,140625; 156,80434782608697; 0,103160754
