Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 111,26086956521739; 0,07319794
2; 0,421875; 0,40625; 126,0; 0,082894735
3; 0,40625; 0,390625; 124,71739130434783; 0,08205091
4; 0,390625; 0,390625; 125,82608695652173; 0,082780324
5; 0,390625; 0,375; 129,52173913043478; 0,085211694
6; 0,375; 0,375; 130,1086956521739; 0,08559783
7; 0,375; 0,375; 131,82608695652175; 0,08672769
8; 0,375; 0,359375; 130,52173913043478; 0,08586957
9; 0,359375; 0,359375; 126,95652173913044; 0,08352403
10; 0,359375; 0,359375; 123,71739130434783; 0,08139302
11; 0,359375; 0,359375; 122,43478260869566; 0,080549195
12; 0,359375; 0,34375; 120,65217391304348; 0,07937644
13; 0,34375; 0,34375; 120,04347826086956; 0,078975976
14; 0,34375; 0,34375; 118,8913043478261; 0,07821795
15; 0,34375; 0,34375; 118,93478260869566; 0,078246556
16; 0,34375; 0,34375; 117,1086956521739; 0,077045195
17; 0,34375; 0,34375; 115,69565217391305; 0,076115556
18; 0,34375; 0,34375; 113,41304347826087; 0,07461385
19; 0,34375; 0,34375; 114,58695652173913; 0,075386174
20; 0,34375; 0,34375; 114,3695652173913; 0,075243145
21; 0,34375; 0,34375; 113,97826086956522; 0,0749857
22; 0,34375; 0,328125; 114,06521739130434; 0,07504291
23; 0,328125; 0,328125; 123,3913043478261; 0,0811785
24; 0,328125; 0,328125; 121,30434782608695; 0,079805486
25; 0,328125; 0,328125; 130,19565217391303; 0,085655026
26; 0,328125; 0,328125; 130,47826086956522; 0,085840955
27; 0,328125; 0,328125; 131,2391304347826; 0,08634151
28; 0,328125; 0,3125; 129,93478260869566; 0,085483395
29; 0,3125; 0,296875; 128,80434782608697; 0,0847397
30; 0,296875; 0,296875; 128,19565217391303; 0,084339246
31; 0,296875; 0,296875; 128,80434782608697; 0,08473971
32; 0,296875; 0,296875; 128,32608695652175; 0,08442507
33; 0,296875; 0,296875; 128,8695652173913; 0,08478261
34; 0,296875; 0,296875; 128,15217391304347; 0,08431064
35; 0,296875; 0,296875; 126,73913043478261; 0,08338101
36; 0,296875; 0,296875; 128,3695652173913; 0,08445366
37; 0,296875; 0,296875; 127,04347826086956; 0,08358123
38; 0,296875; 0,296875; 128,06521739130434; 0,08425344
39; 0,296875; 0,296875; 126,3913043478261; 0,083152175
40; 0,296875; 0,296875; 127,28260869565217; 0,083738565
41; 0,296875; 0,296875; 128,2608695652174; 0,08438215
42; 0,296875; 0,296875; 127,47826086956522; 0,08386728
43; 0,296875; 0,296875; 127,91304347826087; 0,08415332
44; 0,296875; 0,296875; 127,67391304347827; 0,083996
45; 0,296875; 0,296875; 127,34782608695652; 0,08378147
46; 0,296875; 0,296875; 127,69565217391305; 0,08401031
47; 0,296875; 0,296875; 127,21739130434783; 0,08369566
48; 0,296875; 0,296875; 128,06521739130434; 0,08425344
49; 0,296875; 0,296875; 127,47826086956522; 0,08386728
50; 0,296875; 0,28125; 127,97826086956522; 0,08419622
51; 0,28125; 0,28125; 126,8695652173913; 0,08346681
52; 0,28125; 0,28125; 127,1304347826087; 0,08363844
53; 0,28125; 0,28125; 126,91304347826087; 0,08349542
54; 0,28125; 0,28125; 126,78260869565217; 0,08340961
55; 0,28125; 0,28125; 126,47826086956522; 0,08320938
56; 0,28125; 0,28125; 126,82608695652173; 0,08343822
57; 0,28125; 0,28125; 127,34782608695652; 0,08378146
58; 0,28125; 0,28125; 127,69565217391305; 0,08401029
59; 0,28125; 0,28125; 126,97826086956522; 0,08353832
60; 0,28125; 0,28125; 126,45652173913044; 0,08319507
61; 0,28125; 0,28125; 127,15217391304348; 0,083652735
62; 0,28125; 0,28125; 128,02173913043478; 0,08422482
