Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,203125; 0,203125; 202,2173913043478; 0,13303778
84; 0,203125; 0,203125; 200,97826086956522; 0,13222255
85; 0,203125; 0,203125; 203,2608695652174; 0,13372427
86; 0,203125; 0,203125; 204,6086956521739; 0,13461101
87; 0,203125; 0,203125; 203,65217391304347; 0,13398172
88; 0,203125; 0,203125; 205,7173913043478; 0,13534041
89; 0,203125; 0,203125; 205,1086956521739; 0,13493994
90; 0,203125; 0,203125; 203,1304347826087; 0,13363843
91; 0,203125; 0,203125; 201,45652173913044; 0,13253716
92; 0,203125; 0,203125; 203,52173913043478; 0,1338959
93; 0,203125; 0,203125; 203,80434782608697; 0,13408183
94; 0,203125; 0,203125; 202,56521739130434; 0,1332666
95; 0,203125; 0,203125; 203,8695652173913; 0,13412473
96; 0,203125; 0,203125; 204,41304347826087; 0,13448228
97; 0,203125; 0,203125; 202,65217391304347; 0,13332379
98; 0,203125; 0,203125; 204,17391304347825; 0,13432497
99; 0,203125; 0,203125; 203,82608695652175; 0,13409613
100; 0,203125; 0,203125; 203,2173913043478; 0,13369566
101; 0,203125; 0,203125; 201,2826086956522; 0,13242278
102; 0,203125; 0,203125; 201,54347826086956; 0,1325944
103; 0,203125; 0,1875; 203,84782608695653; 0,13411044
104; 0,1875; 0,1875; 202,2391304347826; 0,13305207
105; 0,1875; 0,171875; 200,52173913043478; 0,1319222
106; 0,171875; 0,171875; 201,67391304347825; 0,13268021
107; 0,171875; 0,171875; 202,17391304347825; 0,13300912
108; 0,171875; 0,171875; 201,6086956521739; 0,13263728
109; 0,171875; 0,171875; 201,02173913043478; 0,13225113
110; 0,171875; 0,171875; 202,67391304347825; 0,13333808
111; 0,171875; 0,171875; 203,04347826086956; 0,13358122
112; 0,171875; 0,15625; 202,7608695652174; 0,1333953
113; 0,15625; 0,15625; 188,69565217391303; 0,12414186
114; 0,15625; 0,15625; 184,54347826086956; 0,12141014
115; 0,15625; 0,15625; 183,5; 0,12072365
116; 0,15625; 0,15625; 181,6304347826087; 0,11949366
117; 0,15625; 0,15625; 183,30434782608697; 0,120594926
118; 0,15625; 0,15625; 183,7826086956522; 0,12090958
119; 0,15625; 0,15625; 182,6086956521739; 0,12013726
120; 0,15625; 0,15625; 182,34782608695653; 0,11996566
121; 0,15625; 0,15625; 183,30434782608697; 0,12059495
122; 0,15625; 0,15625; 183,2608695652174; 0,12056634
123; 0,15625; 0,15625; 183,67391304347825; 0,12083806
124; 0,15625; 0,15625; 183,06521739130434; 0,120437644
125; 0,15625; 0,15625; 184,0; 0,1210526
126; 0,15625; 0,15625; 182,2173913043478; 0,11987983
127; 0,15625; 0,15625; 182,84782608695653; 0,1202946
128; 0,15625; 0,15625; 184,17391304347825; 0,12116702
129; 0,15625; 0,15625; 181,43478260869566; 0,119364955
130; 0,15625; 0,15625; 184,15217391304347; 0,121152736
131; 0,15625; 0,15625; 179,95652173913044; 0,11839242
132; 0,15625; 0,15625; 181,08695652173913; 0,119136125
133; 0,15625; 0,15625; 183,32608695652175; 0,12060926
134; 0,15625; 0,15625; 182,17391304347825; 0,11985122
135; 0,15625; 0,15625; 184,54347826086956; 0,12141014
136; 0,15625; 0,15625; 184,7173913043478; 0,121524565
137; 0,15625; 0,15625; 184,2826086956522; 0,121238545
138; 0,15625; 0,15625; 183,8913043478261; 0,12098109
139; 0,15625; 0,15625; 183,5; 0,120723665
140; 0,15625; 0,15625; 183,65217391304347; 0,12082378
141; 0,15625; 0,15625; 183,43478260869566; 0,12068078
142; 0,15625; 0,15625; 183,6304347826087; 0,12080947
143; 0,15625; 0,15625; 181,32608695652175; 0,11929345
144; 0,15625; 0,15625; 182,7826086956522; 0,1202517
145; 0,15625; 0,15625; 181,84782608695653; 0,11963669
146; 0,15625; 0,15625; 180,3695652173913; 0,11866416
147; 0,15625; 0,15625; 183,52173913043478; 0,12073795
148; 0,15625; 0,15625; 180,8913043478261; 0,1190074
149; 0,15625; 0,15625; 183,06521739130434; 0,12043762
150; 0,15625; 0,15625; 181,17391304347825; 0,11919334
151; 0,15625; 0,15625; 182,67391304347825; 0,120180175
152; 0,15625; 0,15625; 184,65217391304347; 0,12148166
153; 0,15625; 0,15625; 184,0; 0,12105261
154; 0,15625; 0,15625; 182,95652173913044; 0,120366104
155; 0,15625; 0,15625; 183,17391304347825; 0,12050914
156; 0,15625; 0,15625; 182,65217391304347; 0,1201659
157; 0,15625; 0,15625; 183,6086956521739; 0,12079519
158; 0,15625; 0,15625; 182,15217391304347; 0,119836934
159; 0,15625; 0,15625; 182,93478260869566; 0,120351836
160; 0,15625; 0,15625; 181,80434782608697; 0,11960809
161; 0,15625; 0,15625; 183,2608695652174; 0,120566346
162; 0,15625; 0,15625; 181,80434782608697; 0,11960811
163; 0,15625; 0,15625; 182,02173913043478; 0,11975113
164; 0,15625; 0,15625; 182,1086956521739; 0,11980833
165; 0,15625; 0,15625; 183,2391304347826; 0,12055203
166; 0,15625; 0,15625; 181,93478260869566; 0,11969392
167; 0,15625; 0,15625; 183,8695652173913; 0,120966814
168; 0,15625; 0,15625; 182,95652173913044; 0,12036612
169; 0,15625; 0,15625; 181,5; 0,11940787
170; 0,15625; 0,15625; 180,93478260869566; 0,11903601
171; 0,15625; 0,15625; 183,80434782608697; 0,120923884
172; 0,15625; 0,15625; 183,32608695652175; 0,12060925
173; 0,15625; 0,15625; 183,69565217391303; 0,120852366
174; 0,15625; 0,15625; 184,52173913043478; 0,12139587
175; 0,15625; 0,15625; 182,3695652173913; 0,11997996
176; 0,15625; 0,15625; 181,08695652173913; 0,11913614
177; 0,15625; 0,15625; 184,7608695652174; 0,12155318
178; 0,15625; 0,15625; 182,6086956521739; 0,1201373
179; 0,15625; 0,15625; 183,93478260869566; 0,1210097
180; 0,15625; 0,15625; 183,82608695652175; 0,120938174
181; 0,15625; 0,15625; 182,3695652173913; 0,119979955
182; 0,15625; 0,15625; 183,41304347826087; 0,12066645
183; 0,15625; 0,15625; 183,67391304347825; 0,12083807
184; 0,15625; 0,15625; 183,80434782608697; 0,1209239
185; 0,15625; 0,15625; 182,19565217391303; 0,119865514
186; 0,15625; 0,15625; 183,93478260869566; 0,12100969
187; 0,15625; 0,15625; 180,34782608695653; 0,118649855
188; 0,15625; 0,15625; 182,2826086956522; 0,119922765
189; 0,15625; 0,15625; 183,67391304347825; 0,12083808
190; 0,15625; 0,15625; 181,6304347826087; 0,11949368
191; 0,15625; 0,15625; 183,82608695652175; 0,12093819
192; 0,15625; 0,15625; 180,8695652173913; 0,118993096
193; 0,15625; 0,15625; 184,2391304347826; 0,12120992
194; 0,15625; 0,15625; 184,6086956521739; 0,12145309
195; 0,15625; 0,15625; 182,7608695652174; 0,120237395
196; 0,15625; 0,15625; 183,52173913043478; 0,120737955
197; 0,15625; 0,15625; 183,8913043478261; 0,12098109
198; 0,15625; 0,15625; 183,7826086956522; 0,12090958
199; 0,15625; 0,15625; 181,2608695652174; 0,11925056
200; 0,15625; 0,15625; 180,7608695652174; 0,11892158
201; 0,15625; 0,15625; 184,06521739130434; 0,1210955
202; 0,15625; 0,15625; 184,43478260869566; 0,12133865
203; 0,15625; 0,15625; 184,69565217391303; 0,12151027
204; 0,15625; 0,15625; 181,5; 0,11940787
205; 0,15625; 0,15625; 184,32608695652175; 0,121267125
206; 0,15625; 0,15625; 183,7173913043478; 0,12086668
207; 0,15625; 0,15625; 184,17391304347825; 0,12116702
208; 0,15625; 0,15625; 183,6304347826087; 0,12080947
209; 0,15625; 0,15625; 183,6086956521739; 0,12079517
210; 0,15625; 0,15625; 183,34782608695653; 0,12062356
211; 0,15625; 0,15625; 183,80434782608697; 0,120923884
212; 0,15625; 0,15625; 182,45652173913044; 0,120037176
213; 0,15625; 0,15625; 184,15217391304347; 0,121152736
214; 0,15625; 0,15625; 183,7608695652174; 0,12089528
215; 0,15625; 0,15625; 183,30434782608697; 0,12059495
216; 0,15625; 0,15625; 182,69565217391303; 0,12019448
217; 0,15625; 0,15625; 183,7608695652174; 0,12089528
218; 0,15625; 0,15625; 184,15217391304347; 0,1211527
219; 0,15625; 0,15625; 184,47826086956522; 0,12136726
220; 0,15625; 0,15625; 182,84782608695653; 0,1202946
221; 0,15625; 0,15625; 184,45652173913044; 0,12135293
222; 0,15625; 0,15625; 183,2173913043478; 0,120537736
223; 0,15625; 0,15625; 180,5; 0,11874998
224; 0,15625; 0,15625; 182,95652173913044; 0,12036612
225; 0,15625; 0,15625; 183,04347826086956; 0,120423324
226; 0,15625; 0,15625; 183,69565217391303; 0,12085237
227; 0,15625; 0,15625; 183,3913043478261; 0,12065214
228; 0,15625; 0,15625; 183,56521739130434; 0,12076656
229; 0,15625; 0,15625; 181,1086956521739; 0,11915042
230; 0,15625; 0,15625; 184,02173913043478; 0,12106692
231; 0,15625; 0,15625; 183,65217391304347; 0,120823786
232; 0,15625; 0,15625; 184,19565217391303; 0,12118133
233; 0,15625; 0,15625; 184,04347826086956; 0,12108121
234; 0,15625; 0,15625; 183,0; 0,12039473
235; 0,15625; 0,15625; 182,80434782608697; 0,120266005
236; 0,15625; 0,15625; 184,41304347826087; 0,121324345
237; 0,15625; 0,15625; 183,3913043478261; 0,120652154
238; 0,15625; 0,15625; 184,1086956521739; 0,121124126
239; 0,15625; 0,15625; 182,54347826086956; 0,12009436
240; 0,15625; 0,15625; 183,67391304347825; 0,12083808
241; 0,15625; 0,15625; 181,6086956521739; 0,11947937
242; 0,15625; 0,15625; 182,6086956521739; 0,120137274
243; 0,15625; 0,15625; 182,69565217391303; 0,120194465
244; 0,15625; 0,15625; 184,06521739130434; 0,121095516
245; 0,15625; 0,15625; 182,82608695652175; 0,120280325
246; 0,15625; 0,15625; 183,7608695652174; 0,12089528
247; 0,15625; 0,15625; 181,80434782608697; 0,11960809
248; 0,15625; 0,15625; 184,0; 0,121052615
249; 0,15625; 0,15625; 180,84782608695653; 0,11897881
250; 0,15625; 0,15625; 183,2608695652174; 0,12056634
251; 0,15625; 0,15625; 181,08695652173913; 0,119136125
252; 0,15625; 0,15625; 184,02173913043478; 0,12106692
253; 0,15625; 0,15625; 183,02173913043478; 0,12040902
254; 0,15625; 0,15625; 180,3695652173913; 0,11866417
255; 0,15625; 0,15625; 184,06521739130434; 0,1210955
256; 0,15625; 0,140625; 183,15217391304347; 0,120494835
257; 0,140625; 0,140625; 189,95652173913044; 0,12497137
258; 0,140625; 0,140625; 197,45652173913044; 0,12990558
259; 0,140625; 0,140625; 199,02173913043478; 0,13093531
260; 0,140625; 0,140625; 199,3695652173913; 0,13116416
261; 0,140625; 0,125; 198,1086956521739; 0,13033463
262; 0,125; 0,125; 198,58695652173913; 0,1306493
263; 0,125; 0,125; 198,2608695652174; 0,1304348
264; 0,125; 0,125; 196,32608695652175; 0,1291619
265; 0,125; 0,125; 193,08695652173913; 0,12703086
266; 0,125; 0,125; 193,45652173913044; 0,12727402
267; 0,125; 0,125; 192,43478260869566; 0,12660185
268; 0,125; 0,125; 191,8913043478261; 0,12624425
269; 0,125; 0,125; 190,54347826086956; 0,12535754
270; 0,125; 0,125; 192,54347826086956; 0,12667331
271; 0,125; 0,125; 192,02173913043478; 0,12633005
272; 0,125; 0,125; 192,1304347826087; 0,12640157
273; 0,125; 0,125; 190,7391304347826; 0,12548624
274; 0,125; 0,125; 192,2173913043478; 0,1264588
275; 0,125; 0,125; 191,82608695652175; 0,12620136
276; 0,125; 0,125; 191,2608695652174; 0,1258295
277; 0,125; 0,125; 191,82608695652175; 0,12620135
278; 0,125; 0,125; 191,32608695652175; 0,1258724
279; 0,125; 0,125; 190,45652173913044; 0,12530032
280; 0,125; 0,125; 191,84782608695653; 0,12621565
281; 0,125; 0,125; 191,8913043478261; 0,12624426
282; 0,125; 0,125; 191,56521739130434; 0,12602971
283; 0,125; 0,125; 189,7173913043478; 0,124814056
284; 0,125; 0,125; 191,54347826086956; 0,12601541
285; 0,125; 0,125; 191,2608695652174; 0,1258295
286; 0,125; 0,125; 192,6304347826087; 0,12673053
287; 0,125; 0,125; 191,7826086956522; 0,12617275
288; 0,125; 0,125; 189,95652173913044; 0,12497138
289; 0,125; 0,125; 192,6086956521739; 0,12671623
290; 0,125; 0,125; 190,7173913043478; 0,12547195
291; 0,125; 0,125; 191,7826086956522; 0,12617274
292; 0,125; 0,125; 192,1086956521739; 0,1263873
293; 0,125; 0,125; 190,52173913043478; 0,12534322
294; 0,125; 0,125; 190,84782608695653; 0,12555777
295; 0,125; 0,125; 191,56521739130434; 0,12602973
296; 0,125; 0,125; 192,1304347826087; 0,12640159
297; 0,125; 0,125; 189,8695652173913; 0,12491418
298; 0,125; 0,125; 191,82608695652175; 0,12620135
299; 0,125; 0,125; 191,80434782608697; 0,12618704
300; 0,125; 0,125; 191,8913043478261; 0,12624426
301; 0,125; 0,125; 192,3695652173913; 0,1265589
302; 0,125; 0,125; 192,15217391304347; 0,12641586
303; 0,125; 0,125; 192,5; 0,1266447
304; 0,125; 0,125; 192,58695652173913; 0,12670192
305; 0,125; 0,125; 192,8695652173913; 0,12688784
306; 0,125; 0,125; 192,32608695652175; 0,12653029
307; 0,125; 0,125; 190,2826086956522; 0,1251859
308; 0,125; 0,125; 191,58695652173913; 0,12604402
309; 0,125; 0,125; 191,3695652173913; 0,12590101
310; 0,125; 0,125; 192,30434782608697; 0,12651598
311; 0,125; 0,125; 191,7608695652174; 0,12615843
312; 0,125; 0,125; 191,8913043478261; 0,12624426
313; 0,125; 0,125; 191,84782608695653; 0,12621565
314; 0,125; 0,125; 190,58695652173913; 0,12538612
315; 0,125; 0,125; 191,95652173913044; 0,12628716
316; 0,125; 0,125; 192,34782608695653; 0,12654462
317; 0,125; 0,125; 191,19565217391303; 0,12578659
318; 0,125; 0,125; 191,7173913043478; 0,12612982
319; 0,125; 0,125; 192,32608695652175; 0,12653029
320; 0,125; 0,125; 192,43478260869566; 0,1266018
321; 0,125; 0,125; 192,08695652173913; 0,12637296
322; 0,125; 0,125; 192,84782608695653; 0,12687357
323; 0,125; 0,125; 192,3913043478261; 0,1265732
324; 0,125; 0,125; 193,06521739130434; 0,12701656
325; 0,125; 0,125; 191,97826086956522; 0,12630147
326; 0,125; 0,125; 191,8913043478261; 0,12624426
327; 0,125; 0,125; 191,69565217391303; 0,12611555
328; 0,125; 0,125; 192,7391304347826; 0,12680206
329; 0,125; 0,125; 191,91304347826087; 0,12625855
330; 0,125; 0,125; 192,2173913043478; 0,1264588
331; 0,125; 0,125; 191,6086956521739; 0,12605833
332; 0,125; 0,125; 190,54347826086956; 0,12535754
333; 0,125; 0,125; 189,15217391304347; 0,12444221
334; 0,125; 0,125; 191,15217391304347; 0,12575799
335; 0,125; 0,125; 191,5; 0,12598683
336; 0,125; 0,125; 191,5; 0,12598681
337; 0,125; 0,125; 191,32608695652175; 0,12587242
338; 0,125; 0,125; 189,97826086956522; 0,12498567
339; 0,125; 0,125; 192,3913043478261; 0,1265732
340; 0,125; 0,125; 190,30434782608697; 0,12520021
341; 0,125; 0,125; 192,6304347826087; 0,12673053
342; 0,125; 0,125; 189,67391304347825; 0,12478545
343; 0,125; 0,125; 190,5; 0,12532891
344; 0,125; 0,125; 191,7826086956522; 0,12617275
345; 0,125; 0,125; 192,6304347826087; 0,12673053
346; 0,125; 0,125; 192,41304347826087; 0,1265875
347; 0,125; 0,125; 192,08695652173913; 0,12637298
348; 0,125; 0,125; 192,56521739130434; 0,12668763
349; 0,125; 0,125; 192,58695652173913; 0,12670192
350; 0,125; 0,125; 192,82608695652175; 0,12685923
351; 0,125; 0,125; 191,56521739130434; 0,12602974
352; 0,125; 0,125; 191,45652173913044; 0,12595822
353; 0,125; 0,125; 190,2391304347826; 0,12515731
354; 0,125; 0,125; 190,7608695652174; 0,12550054
355; 0,125; 0,125; 189,1304347826087; 0,12442791
356; 0,125; 0,125; 192,2826086956522; 0,1265017
357; 0,125; 0,125; 189,47826086956522; 0,12465671
358; 0,125; 0,125; 191,15217391304347; 0,12575798
359; 0,125; 0,125; 192,47826086956522; 0,12663043
360; 0,125; 0,125; 191,17391304347825; 0,12577228
361; 0,125; 0,125; 191,91304347826087; 0,12625855
362; 0,125; 0,125; 191,7608695652174; 0,12615846
363; 0,125; 0,125; 193,06521739130434; 0,12701657
364; 0,125; 0,125; 191,15217391304347; 0,12575798
365; 0,125; 0,125; 191,82608695652175; 0,12620135
366; 0,125; 0,125; 191,93478260869566; 0,12627287
367; 0,125; 0,125; 192,52173913043478; 0,12665904
368; 0,125; 0,125; 192,54347826086956; 0,12667331
369; 0,125; 0,125; 192,7608695652174; 0,12681633
370; 0,125; 0,125; 191,5; 0,1259868
371; 0,125; 0,125; 192,2826086956522; 0,1265017
372; 0,125; 0,125; 191,80434782608697; 0,12618704
373; 0,125; 0,125; 190,1304347826087; 0,1250858
374; 0,125; 0,125; 191,95652173913044; 0,12628718
375; 0,125; 0,125; 191,3913043478261; 0,1259153
376; 0,125; 0,125; 191,7391304347826; 0,12614414
377; 0,125; 0,125; 192,54347826086956; 0,12667331
378; 0,125; 0,125; 190,3695652173913; 0,12524314
379; 0,125; 0,125; 190,32608695652175; 0,12521449
380; 0,125; 0,125; 192,52173913043478; 0,12665902
381; 0,125; 0,125; 191,15217391304347; 0,12575798
382; 0,125; 0,125; 193,06521739130434; 0,12701656
383; 0,125; 0,125; 189,7608695652174; 0,124842666
384; 0,125; 0,125; 192,58695652173913; 0,1267019
385; 0,125; 0,125; 192,2173913043478; 0,1264588
386; 0,125; 0,125; 192,52173913043478; 0,12665904
387; 0,125; 0,125; 190,69565217391303; 0,12545764
388; 0,125; 0,125; 190,04347826086956; 0,12502858
389; 0,125; 0,125; 191,1304347826087; 0,1257437
390; 0,125; 0,125; 190,0; 0,12499997
391; 0,125; 0,125; 191,1086956521739; 0,12572937
392; 0,125; 0,125; 192,02173913043478; 0,12633008
393; 0,125; 0,125; 191,91304347826087; 0,12625854
394; 0,125; 0,125; 191,91304347826087; 0,12625857
395; 0,125; 0,125; 192,3913043478261; 0,1265732
396; 0,125; 0,125; 191,45652173913044; 0,1259582
397; 0,125; 0,125; 192,7826086956522; 0,12683062
398; 0,125; 0,125; 190,52173913043478; 0,12534323
399; 0,125; 0,125; 191,93478260869566; 0,12627286
400; 0,125; 0,125; 191,2173913043478; 0,1258009
401; 0,125; 0,125; 190,69565217391303; 0,12545764
402; 0,125; 0,125; 193,80434782608697; 0,12750284
403; 0,125; 0,125; 190,65217391304347; 0,12542903
404; 0,125; 0,125; 191,65217391304347; 0,12608694
405; 0,125; 0,125; 190,93478260869566; 0,12561497
406; 0,125; 0,125; 192,3913043478261; 0,1265732
407; 0,125; 0,125; 191,56521739130434; 0,12602971
408; 0,125; 0,125; 192,3913043478261; 0,12657319
409; 0,125; 0,125; 192,2608695652174; 0,12648739
410; 0,125; 0,125; 192,95652173913044; 0,12694505
411; 0,125; 0,125; 193,1304347826087; 0,12705947
412; 0,125; 0,125; 188,93478260869566; 0,12429916
413; 0,125; 0,125; 191,2608695652174; 0,12582947
414; 0,125; 0,125; 192,3913043478261; 0,1265732
415; 0,125; 0,125; 191,95652173913044; 0,12628716
416; 0,125; 0,125; 192,2173913043478; 0,12645878
417; 0,125; 0,125; 190,7173913043478; 0,12547193
418; 0,125; 0,125; 190,6304347826087; 0,12541473
419; 0,125; 0,125; 189,54347826086956; 0,124699645
420; 0,125; 0,125; 192,1086956521739; 0,12638727
421; 0,125; 0,125; 192,34782608695653; 0,1265446
422; 0,125; 0,125; 191,1086956521739; 0,1257294
423; 0,125; 0,125; 190,7608695652174; 0,12550054
424; 0,125; 0,125; 190,7391304347826; 0,12548624
425; 0,125; 0,125; 191,84782608695653; 0,12621565
426; 0,125; 0,125; 190,82608695652175; 0,12554346
427; 0,125; 0,125; 188,95652173913044; 0,124313466
428; 0,125; 0,125; 191,6304347826087; 0,12607266
429; 0,125; 0,125; 192,2173913043478; 0,12645876
430; 0,125; 0,125; 189,93478260869566; 0,12495708
431; 0,125; 0,125; 193,08695652173913; 0,12703086
432; 0,125; 0,125; 190,95652173913044; 0,12562925
433; 0,125; 0,125; 189,41304347826087; 0,12461382
434; 0,125; 0,125; 191,02173913043478; 0,12567218
435; 0,125; 0,125; 191,2826086956522; 0,1258438
436; 0,125; 0,125; 192,19565217391303; 0,12644447
437; 0,125; 0,125; 191,34782608695653; 0,1258867
438; 0,125; 0,125; 191,97826086956522; 0,12630145
439; 0,125; 0,125; 190,7608695652174; 0,12550053
440; 0,125; 0,125; 190,06521739130434; 0,12504287
441; 0,125; 0,125; 191,3913043478261; 0,1259153
442; 0,125; 0,125; 191,84782608695653; 0,12621565
443; 0,125; 0,125; 191,84782608695653; 0,12621565
444; 0,125; 0,125; 190,32608695652175; 0,1252145
445; 0,125; 0,125; 191,34782608695653; 0,12588671
446; 0,125; 0,125; 191,17391304347825; 0,12577228
447; 0,125; 0,125; 192,91304347826087; 0,12691645
448; 0,125; 0,125; 190,84782608695653; 0,12555775
449; 0,125; 0,125; 192,1304347826087; 0,12640157
450; 0,125; 0,125; 187,8695652173913; 0,12359838
451; 0,125; 0,125; 192,69565217391303; 0,12677342
452; 0,125; 0,125; 192,2391304347826; 0,12647308
453; 0,125; 0,125; 191,56521739130434; 0,12602973
454; 0,125; 0,125; 192,2173913043478; 0,1264588
455; 0,125; 0,125; 191,5; 0,12598683
456; 0,125; 0,125; 192,97826086956522; 0,12695938
457; 0,125; 0,125; 192,47826086956522; 0,12663041
458; 0,125; 0,125; 190,84782608695653; 0,12555775
459; 0,125; 0,125; 190,8695652173913; 0,12557206
460; 0,125; 0,125; 191,15217391304347; 0,12575798
461; 0,125; 0,125; 192,2173913043478; 0,12645876
462; 0,125; 0,125; 188,6086956521739; 0,12408466
463; 0,125; 0,125; 192,7173913043478; 0,12678772
464; 0,125; 0,125; 190,6304347826087; 0,12541473
465; 0,125; 0,125; 192,2173913043478; 0,1264588
466; 0,125; 0,125; 191,6086956521739; 0,12605833
467; 0,125; 0,125; 191,2173913043478; 0,1258009
468; 0,125; 0,125; 192,43478260869566; 0,12660182
469; 0,125; 0,125; 191,0; 0,12565786
470; 0,125; 0,125; 190,06521739130434; 0,12504287
471; 0,125; 0,125; 191,8695652173913; 0,12622996
472; 0,125; 0,125; 192,15217391304347; 0,12641588
473; 0,125; 0,125; 191,1086956521739; 0,12572937
474; 0,125; 0,125; 190,56521739130434; 0,12537181
475; 0,125; 0,125; 192,41304347826087; 0,1265875
476; 0,125; 0,125; 190,19565217391303; 0,12512872
477; 0,125; 0,125; 191,84782608695653; 0,12621565
478; 0,125; 0,125; 192,43478260869566; 0,1266018
479; 0,125; 0,125; 191,97826086956522; 0,12630147
480; 0,125; 0,125; 192,5; 0,12664472
