Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
302; 0,09375; 0,09375; 120,04347826086956; 0,07897596
303; 0,09375; 0,09375; 120,47826086956522; 0,079262026
304; 0,09375; 0,09375; 119,95652173913044; 0,078918755
305; 0,09375; 0,09375; 120,21739130434783; 0,07909038
306; 0,09375; 0,09375; 120,78260869565217; 0,079462245
307; 0,09375; 0,09375; 120,82608695652173; 0,07949084
308; 0,09375; 0,09375; 121,1086956521739; 0,07967677
309; 0,09375; 0,09375; 119,3913043478261; 0,078546904
310; 0,09375; 0,09375; 121,23913043478261; 0,079762585
311; 0,09375; 0,09375; 120,76086956521739; 0,07944793
312; 0,09375; 0,09375; 119,95652173913044; 0,078918755
313; 0,09375; 0,09375; 119,56521739130434; 0,078661315
314; 0,09375; 0,09375; 120,47826086956522; 0,079262026
315; 0,09375; 0,09375; 120,28260869565217; 0,079133295
316; 0,09375; 0,09375; 119,95652173913044; 0,07891876
317; 0,09375; 0,09375; 120,5; 0,079276316
318; 0,09375; 0,09375; 120,43478260869566; 0,07923341
319; 0,09375; 0,09375; 119,04347826086956; 0,07831806
320; 0,09375; 0,09375; 120,71739130434783; 0,079419345
321; 0,09375; 0,09375; 120,8695652173913; 0,07951944
322; 0,09375; 0,09375; 119,78260869565217; 0,07880434
323; 0,09375; 0,09375; 120,71739130434783; 0,07941932
324; 0,09375; 0,09375; 120,19565217391305; 0,0790761
325; 0,09375; 0,09375; 121,73913043478261; 0,080091536
326; 0,09375; 0,09375; 121,3695652173913; 0,079848394
327; 0,09375; 0,09375; 120,3695652173913; 0,07919049
328; 0,09375; 0,09375; 120,52173913043478; 0,07929062
329; 0,09375; 0,09375; 120,28260869565217; 0,079133295
330; 0,09375; 0,09375; 120,69565217391305; 0,07940505
331; 0,09375; 0,09375; 119,58695652173913; 0,07867562
332; 0,09375; 0,09375; 119,30434782608695; 0,07848968
333; 0,09375; 0,09375; 119,91304347826087; 0,07889017
334; 0,09375; 0,09375; 119,19565217391305; 0,07841819
335; 0,09375; 0,09375; 121,0; 0,07960526
336; 0,09375; 0,09375; 119,67391304347827; 0,07873283
337; 0,09375; 0,09375; 120,30434782608695; 0,079147585
338; 0,09375; 0,09375; 120,8695652173913; 0,07951946
339; 0,09375; 0,09375; 120,84782608695652; 0,079505146
340; 0,09375; 0,09375; 120,97826086956522; 0,07959095
341; 0,09375; 0,09375; 121,6304347826087; 0,080020025
342; 0,09375; 0,09375; 120,0; 0,078947365
343; 0,09375; 0,09375; 120,23913043478261; 0,07910469
344; 0,09375; 0,09375; 119,23913043478261; 0,07844679
345; 0,09375; 0,09375; 122,65217391304348; 0,08069222
346; 0,09375; 0,09375; 120,93478260869566; 0,07956235
347; 0,09375; 0,09375; 120,45652173913044; 0,079247706
348; 0,09375; 0,09375; 121,58695652173913; 0,079991415
349; 0,09375; 0,09375; 120,8695652173913; 0,079519436
350; 0,09375; 0,09375; 120,93478260869566; 0,07956236
351; 0,09375; 0,09375; 120,91304347826087; 0,079548046
352; 0,09375; 0,09375; 120,52173913043478; 0,07929062
353; 0,09375; 0,09375; 120,0; 0,078947365
354; 0,09375; 0,09375; 119,8695652173913; 0,07886155
355; 0,09375; 0,09375; 119,54347826086956; 0,07864701
356; 0,09375; 0,09375; 120,8913043478261; 0,079533756
357; 0,09375; 0,09375; 120,91304347826087; 0,07954806
358; 0,09375; 0,09375; 120,21739130434783; 0,07909038
359; 0,09375; 0,09375; 121,08695652173913; 0,079662465
360; 0,09375; 0,09375; 121,23913043478261; 0,079762585
361; 0,09375; 0,09375; 120,56521739130434; 0,07931922
362; 0,09375; 0,09375; 120,3695652173913; 0,0791905
363; 0,09375; 0,078125; 120,3913043478261; 0,0792048
364; 0,078125; 0,078125; 120,26086956521739; 0,07911899
365; 0,078125; 0,078125; 121,91304347826087; 0,08020595
366; 0,078125; 0,078125; 120,28260869565217; 0,07913328
367; 0,078125; 0,078125; 119,69565217391305; 0,07874712
368; 0,078125; 0,078125; 120,56521739130434; 0,07931922
369; 0,078125; 0,078125; 120,08695652173913; 0,07900457
370; 0,078125; 0,078125; 118,8913043478261; 0,078217946
371; 0,078125; 0,078125; 113,93478260869566; 0,07495709
372; 0,078125; 0,078125; 113,21739130434783; 0,074485116
373; 0,078125; 0,078125; 115,32608695652173; 0,075872414
374; 0,078125; 0,078125; 110,06521739130434; 0,07241133
375; 0,078125; 0,078125; 109,3913043478261; 0,071967974
376; 0,078125; 0,078125; 109,41304347826087; 0,07198227
377; 0,078125; 0,078125; 109,97826086956522; 0,07235412
378; 0,078125; 0,078125; 108,78260869565217; 0,0715675
379; 0,078125; 0,078125; 109,26086956521739; 0,07188215
380; 0,078125; 0,078125; 109,56521739130434; 0,07208238
381; 0,078125; 0,078125; 109,54347826086956; 0,07206808
382; 0,078125; 0,078125; 109,8913043478261; 0,072296925
383; 0,078125; 0,078125; 109,02173913043478; 0,07172483
384; 0,078125; 0,078125; 110,23913043478261; 0,07252574
385; 0,078125; 0,078125; 110,41304347826087; 0,07264016
386; 0,078125; 0,078125; 109,32608695652173; 0,07192505
387; 0,078125; 0,078125; 109,67391304347827; 0,07215389
388; 0,078125; 0,078125; 110,82608695652173; 0,072911896
389; 0,078125; 0,078125; 109,02173913043478; 0,07172484
390; 0,078125; 0,078125; 110,06521739130434; 0,07241133
391; 0,078125; 0,078125; 109,26086956521739; 0,071882166
392; 0,078125; 0,078125; 109,43478260869566; 0,07199657
393; 0,078125; 0,078125; 110,3695652173913; 0,07261155
394; 0,078125; 0,078125; 109,43478260869566; 0,07199658
395; 0,078125; 0,078125; 109,21739130434783; 0,07185356
396; 0,078125; 0,078125; 109,8913043478261; 0,07229692
397; 0,078125; 0,078125; 110,52173913043478; 0,072711684
398; 0,078125; 0,078125; 109,5; 0,07203948
399; 0,078125; 0,078125; 110,32608695652173; 0,07258295
400; 0,078125; 0,078125; 109,3913043478261; 0,07196796
401; 0,078125; 0,078125; 109,34782608695652; 0,07193936
402; 0,078125; 0,078125; 109,76086956521739; 0,072211094
403; 0,078125; 0,078125; 110,47826086956522; 0,072683066
404; 0,078125; 0,078125; 109,3913043478261; 0,07196797
405; 0,078125; 0,078125; 109,06521739130434; 0,07175344
406; 0,078125; 0,078125; 109,73913043478261; 0,0721968
407; 0,078125; 0,078125; 110,73913043478261; 0,07285469
408; 0,078125; 0,078125; 109,30434782608695; 0,071910754
409; 0,078125; 0,078125; 109,5; 0,07203947
410; 0,078125; 0,078125; 109,65217391304348; 0,07213959
411; 0,078125; 0,078125; 108,69565217391305; 0,0715103
412; 0,078125; 0,078125; 109,67391304347827; 0,07215388
413; 0,078125; 0,078125; 109,78260869565217; 0,07222541
414; 0,078125; 0,078125; 109,93478260869566; 0,07232552
415; 0,078125; 0,078125; 109,15217391304348; 0,07181065
416; 0,078125; 0,078125; 109,56521739130434; 0,07208238
417; 0,078125; 0,078125; 110,28260869565217; 0,07255435
418; 0,078125; 0,078125; 109,15217391304348; 0,07181064
419; 0,078125; 0,078125; 109,15217391304348; 0,07181064
420; 0,078125; 0,078125; 109,21739130434783; 0,07185355
421; 0,078125; 0,078125; 109,93478260869566; 0,07232551
422; 0,078125; 0,078125; 109,21739130434783; 0,07185354
423; 0,078125; 0,078125; 110,08695652173913; 0,072425626
424; 0,078125; 0,078125; 109,58695652173913; 0,07209668
425; 0,078125; 0,078125; 110,73913043478261; 0,07285469
426; 0,078125; 0,078125; 110,30434782608695; 0,07256866
427; 0,078125; 0,078125; 109,45652173913044; 0,07201087
428; 0,078125; 0,078125; 110,3913043478261; 0,07262586
429; 0,078125; 0,078125; 109,23913043478261; 0,071867846
430; 0,078125; 0,078125; 110,1086956521739; 0,07243994
431; 0,078125; 0,078125; 110,67391304347827; 0,0728118
432; 0,078125; 0,078125; 110,08695652173913; 0,072425626
433; 0,078125; 0,078125; 109,06521739130434; 0,071753435
434; 0,078125; 0,078125; 109,52173913043478; 0,07205378
435; 0,078125; 0,078125; 111,19565217391305; 0,07315504
436; 0,078125; 0,078125; 108,65217391304348; 0,0714817
437; 0,078125; 0,078125; 109,56521739130434; 0,07208238
438; 0,078125; 0,078125; 109,73913043478261; 0,072196804
439; 0,078125; 0,078125; 109,02173913043478; 0,07172483
440; 0,078125; 0,078125; 109,41304347826087; 0,07198227
441; 0,078125; 0,078125; 110,23913043478261; 0,07252575
442; 0,078125; 0,078125; 109,41304347826087; 0,071982265
443; 0,078125; 0,078125; 109,80434782608695; 0,072239704
444; 0,078125; 0,078125; 110,54347826086956; 0,072725974
445; 0,078125; 0,078125; 109,45652173913044; 0,07201087
446; 0,078125; 0,078125; 110,23913043478261; 0,072525755
447; 0,078125; 0,078125; 109,69565217391305; 0,072168194
448; 0,078125; 0,078125; 109,15217391304348; 0,07181064
449; 0,078125; 0,078125; 108,69565217391305; 0,07151031
450; 0,078125; 0,078125; 108,80434782608695; 0,071581826
451; 0,078125; 0,078125; 108,6304347826087; 0,07146739
452; 0,078125; 0,078125; 109,28260869565217; 0,07189646
453; 0,078125; 0,078125; 108,45652173913044; 0,07135298
454; 0,078125; 0,078125; 108,8695652173913; 0,07162471
455; 0,078125; 0,078125; 109,19565217391305; 0,07183925
456; 0,078125; 0,078125; 109,19565217391305; 0,071839236
457; 0,078125; 0,078125; 109,0; 0,071710534
458; 0,078125; 0,078125; 109,23913043478261; 0,07186785
459; 0,078125; 0,078125; 109,97826086956522; 0,07235412
460; 0,078125; 0,078125; 110,02173913043478; 0,07238273
461; 0,078125; 0,078125; 110,67391304347827; 0,07281178
462; 0,078125; 0,078125; 109,41304347826087; 0,07198227
463; 0,078125; 0,078125; 109,78260869565217; 0,07222541
464; 0,078125; 0,078125; 109,8913043478261; 0,07229691
465; 0,078125; 0,078125; 109,58695652173913; 0,07209669
466; 0,078125; 0,078125; 109,5; 0,07203948
467; 0,078125; 0,078125; 110,17391304347827; 0,07248283
468; 0,078125; 0,078125; 108,73913043478261; 0,0715389
469; 0,078125; 0,078125; 108,91304347826087; 0,07165332
470; 0,078125; 0,078125; 109,28260869565217; 0,071896456
471; 0,078125; 0,078125; 108,80434782608695; 0,07158181
472; 0,078125; 0,078125; 110,30434782608695; 0,07256865
