Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 153,04347826086956; 0,1006865
2; 0,40625; 0,40625; 148,04347826086956; 0,09739703
3; 0,375; 0,375; 136,17391304347825; 0,089588106
4; 0,375; 0,359375; 156,56521739130434; 0,10300344
5; 0,34375; 0,34375; 156,2173913043478; 0,1027746
6; 0,34375; 0,34375; 158,41304347826087; 0,104219116
7; 0,34375; 0,34375; 159,91304347826087; 0,10520596
8; 0,34375; 0,34375; 160,47826086956522; 0,105577804
9; 0,34375; 0,328125; 160,80434782608697; 0,105792336
10; 0,328125; 0,328125; 160,7608695652174; 0,10576372
11; 0,328125; 0,328125; 160,30434782608697; 0,10546337
12; 0,328125; 0,328125; 161,41304347826087; 0,10619277
13; 0,328125; 0,328125; 161,93478260869566; 0,10653602
14; 0,328125; 0,328125; 161,41304347826087; 0,106192775
15; 0,328125; 0,328125; 160,69565217391303; 0,10572082
16; 0,328125; 0,3125; 161,04347826086956; 0,10594963
17; 0,3125; 0,3125; 161,84782608695653; 0,10647883
18; 0,3125; 0,3125; 162,0; 0,10657897
19; 0,3125; 0,3125; 160,2826086956522; 0,1054491
20; 0,3125; 0,3125; 160,7173913043478; 0,10573516
21; 0,3125; 0,296875; 162,56521739130434; 0,10695081
22; 0,296875; 0,296875; 163,56521739130434; 0,10760869
23; 0,296875; 0,296875; 163,1086956521739; 0,107308336
24; 0,296875; 0,296875; 164,54347826086956; 0,10825228
25; 0,296875; 0,296875; 161,7173913043478; 0,106393024
26; 0,296875; 0,296875; 164,1086956521739; 0,10796624
27; 0,296875; 0,265625; 162,93478260869566; 0,107193954
28; 0,265625; 0,265625; 164,04347826086956; 0,10792333
29; 0,265625; 0,265625; 163,0; 0,107236855
30; 0,265625; 0,265625; 164,15217391304347; 0,10799487
31; 0,265625; 0,265625; 163,0; 0,107236855
32; 0,265625; 0,265625; 160,84782608695653; 0,10582094
33; 0,265625; 0,265625; 161,2391304347826; 0,10607838
34; 0,265625; 0,265625; 160,67391304347825; 0,1057065
35; 0,265625; 0,265625; 161,5; 0,10624999
36; 0,265625; 0,25; 162,2608695652174; 0,10675057
37; 0,25; 0,25; 162,7826086956522; 0,10709381
38; 0,25; 0,25; 162,2826086956522; 0,106764875
39; 0,25; 0,25; 163,43478260869566; 0,10752288
40; 0,25; 0,25; 162,58695652173913; 0,10696511
41; 0,25; 0,234375; 161,32608695652175; 0,106135584
42; 0,234375; 0,234375; 158,91304347826087; 0,10454805
43; 0,234375; 0,21875; 155,5; 0,102302626
44; 0,21875; 0,21875; 154,19565217391303; 0,10144449
45; 0,21875; 0,203125; 150,7173913043478; 0,09915616
46; 0,203125; 0,203125; 151,7391304347826; 0,09982837
47; 0,203125; 0,203125; 149,3695652173913; 0,09826944
48; 0,203125; 0,203125; 149,2173913043478; 0,098169334
49; 0,203125; 0,203125; 148,91304347826087; 0,0979691
50; 0,203125; 0,171875; 149,2391304347826; 0,09818363
