Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,265625; 0,265625; 101,1086956521739; 0,06651886
53; 0,265625; 0,265625; 101,15217391304348; 0,06654747
54; 0,265625; 0,265625; 100,58695652173913; 0,06617562
55; 0,265625; 0,265625; 100,95652173913044; 0,06641875
56; 0,265625; 0,265625; 102,08695652173913; 0,067162454
57; 0,265625; 0,265625; 101,08695652173913; 0,06650455
58; 0,265625; 0,265625; 101,67391304347827; 0,066890724
59; 0,265625; 0,265625; 101,56521739130434; 0,0668192
60; 0,265625; 0,265625; 101,06521739130434; 0,06649026
61; 0,265625; 0,265625; 101,28260869565217; 0,06663327
62; 0,265625; 0,265625; 101,23913043478261; 0,06660468
63; 0,265625; 0,265625; 100,91304347826087; 0,066390134
64; 0,265625; 0,265625; 100,95652173913044; 0,06641876
65; 0,265625; 0,265625; 102,43478260869566; 0,0673913
66; 0,265625; 0,265625; 100,71739130434783; 0,066261426
67; 0,265625; 0,265625; 100,26086956521739; 0,065961085
68; 0,265625; 0,265625; 102,08695652173913; 0,06716246
69; 0,265625; 0,265625; 101,21739130434783; 0,06659037
70; 0,265625; 0,265625; 101,06521739130434; 0,066490255
71; 0,265625; 0,25; 101,26086956521739; 0,06661898
72; 0,25; 0,234375; 102,06521739130434; 0,067148164
73; 0,234375; 0,21875; 102,95652173913044; 0,06773456
74; 0,21875; 0,21875; 101,58695652173913; 0,066833526
75; 0,21875; 0,21875; 101,91304347826087; 0,067048065
76; 0,21875; 0,21875; 99,08695652173913; 0,06518879
77; 0,21875; 0,21875; 98,82608695652173; 0,065017164
78; 0,21875; 0,21875; 101,15217391304348; 0,06654749
79; 0,21875; 0,21875; 97,80434782608695; 0,06434497
80; 0,21875; 0,21875; 98,84782608695652; 0,06503147
81; 0,21875; 0,21875; 100,91304347826087; 0,06639017
82; 0,21875; 0,21875; 100,04347826086956; 0,065818086
83; 0,21875; 0,21875; 98,91304347826087; 0,06507438
84; 0,21875; 0,21875; 98,73913043478261; 0,06495996
85; 0,21875; 0,203125; 98,82608695652173; 0,06501717
86; 0,203125; 0,203125; 98,91304347826087; 0,06507437
87; 0,203125; 0,203125; 99,54347826086956; 0,06548911
88; 0,203125; 0,203125; 100,08695652173913; 0,06584667
89; 0,203125; 0,203125; 102,41304347826087; 0,06737698
90; 0,203125; 0,203125; 103,47826086956522; 0,06807781
91; 0,203125; 0,171875; 103,21739130434783; 0,067906186
92; 0,171875; 0,171875; 104,23913043478261; 0,06857837
93; 0,171875; 0,171875; 101,93478260869566; 0,06706234
94; 0,171875; 0,15625; 101,84782608695652; 0,067005135
95; 0,15625; 0,15625; 102,69565217391305; 0,0675629
96; 0,15625; 0,15625; 101,54347826086956; 0,06680491
97; 0,15625; 0,15625; 101,3695652173913; 0,06669049
98; 0,15625; 0,15625; 100,47826086956522; 0,0661041
99; 0,15625; 0,15625; 101,30434782608695; 0,06664758
100; 0,15625; 0,15625; 101,30434782608695; 0,066647574
101; 0,15625; 0,15625; 100,95652173913044; 0,066418745
102; 0,15625; 0,15625; 103,78260869565217; 0,068278015
103; 0,15625; 0,15625; 101,47826086956522; 0,066762
104; 0,15625; 0,140625; 101,26086956521739; 0,06661899
105; 0,140625; 0,140625; 105,1304347826087; 0,06916476
106; 0,140625; 0,140625; 109,34782608695652; 0,071939364
107; 0,140625; 0,140625; 108,8695652173913; 0,07162471
108; 0,140625; 0,140625; 108,58695652173913; 0,07143878
109; 0,140625; 0,140625; 106,91304347826087; 0,07033754
110; 0,140625; 0,140625; 107,76086956521739; 0,07089532
111; 0,140625; 0,140625; 107,80434782608695; 0,070923924
112; 0,140625; 0,140625; 107,45652173913044; 0,07069509
113; 0,140625; 0,140625; 106,43478260869566; 0,07002289
114; 0,140625; 0,140625; 104,6086956521739; 0,06882151
115; 0,140625; 0,140625; 102,41304347826087; 0,06737699
116; 0,140625; 0,140625; 103,28260869565217; 0,06794908
117; 0,140625; 0,140625; 102,65217391304348; 0,06753432
118; 0,140625; 0,140625; 103,73913043478261; 0,06824941
119; 0,140625; 0,140625; 102,97826086956522; 0,067748845
120; 0,140625; 0,140625; 101,3913043478261; 0,06670481
121; 0,140625; 0,140625; 99,8913043478261; 0,06571799
122; 0,140625; 0,140625; 100,1086956521739; 0,065861
123; 0,140625; 0,140625; 100,65217391304348; 0,06621854
124; 0,140625; 0,140625; 100,73913043478261; 0,066275746
125; 0,140625; 0,125; 99,32608695652173; 0,065346114
126; 0,125; 0,125; 101,78260869565217; 0,066962235
127; 0,125; 0,125; 99,84782608695652; 0,06568937
128; 0,125; 0,125; 105,26086956521739; 0,069250576
129; 0,125; 0,125; 105,6304347826087; 0,06949371
130; 0,125; 0,125; 112,84782608695652; 0,07424199
131; 0,125; 0,125; 115,71739130434783; 0,07612986
132; 0,125; 0,125; 114,34782608695652; 0,075228825
133; 0,125; 0,125; 114,80434782608695; 0,07552917
134; 0,125; 0,125; 114,5; 0,07532895
135; 0,125; 0,125; 114,41304347826087; 0,07527173
136; 0,125; 0,125; 114,6304347826087; 0,075414754
137; 0,125; 0,109375; 114,43478260869566; 0,07528604
138; 0,109375; 0,109375; 112,93478260869566; 0,074299194
139; 0,109375; 0,109375; 115,08695652173913; 0,075715095
140; 0,109375; 0,109375; 116,19565217391305; 0,0764445
141; 0,109375; 0,109375; 115,6304347826087; 0,07607265
142; 0,109375; 0,109375; 114,58695652173913; 0,07538615
143; 0,109375; 0,109375; 114,54347826086956; 0,07535754
144; 0,109375; 0,109375; 115,1304347826087; 0,07574371
145; 0,109375; 0,109375; 115,1086956521739; 0,07572939
146; 0,109375; 0,109375; 113,82608695652173; 0,07488558
147; 0,109375; 0,109375; 115,3913043478261; 0,07591534
148; 0,109375; 0,109375; 114,80434782608695; 0,075529166
149; 0,109375; 0,109375; 114,76086956521739; 0,07550056
150; 0,109375; 0,109375; 114,32608695652173; 0,07521453
151; 0,109375; 0,109375; 114,80434782608695; 0,07552917
152; 0,109375; 0,109375; 115,06521739130434; 0,07570079
153; 0,109375; 0,109375; 114,6086956521739; 0,07540045
154; 0,109375; 0,109375; 114,97826086956522; 0,075643584
155; 0,109375; 0,109375; 114,95652173913044; 0,075629294
156; 0,109375; 0,109375; 114,54347826086956; 0,07535755
157; 0,109375; 0,109375; 114,80434782608695; 0,07552917
158; 0,109375; 0,109375; 114,73913043478261; 0,07548627
159; 0,109375; 0,109375; 114,6304347826087; 0,075414754
160; 0,109375; 0,109375; 116,69565217391305; 0,07677345
161; 0,109375; 0,109375; 116,32608695652173; 0,076530315
162; 0,109375; 0,109375; 115,34782608695652; 0,075886734
163; 0,109375; 0,109375; 114,95652173913044; 0,07562928
164; 0,109375; 0,109375; 115,41304347826087; 0,07592962
165; 0,109375; 0,109375; 115,82608695652173; 0,07620137
166; 0,109375; 0,109375; 113,3913043478261; 0,074599534
167; 0,109375; 0,109375; 114,78260869565217; 0,07551486
168; 0,109375; 0,109375; 114,80434782608695; 0,075529166
169; 0,109375; 0,109375; 113,76086956521739; 0,07484268
170; 0,109375; 0,109375; 115,02173913043478; 0,075672194
171; 0,109375; 0,109375; 115,84782608695652; 0,07621568
172; 0,109375; 0,109375; 113,76086956521739; 0,07484267
173; 0,109375; 0,109375; 114,69565217391305; 0,07545767
174; 0,109375; 0,109375; 115,71739130434783; 0,07612986
175; 0,109375; 0,09375; 115,56521739130434; 0,07602973
176; 0,09375; 0,09375; 115,97826086956522; 0,07630147
177; 0,09375; 0,09375; 117,82608695652173; 0,077517144
178; 0,09375; 0,09375; 120,17391304347827; 0,07906177
179; 0,09375; 0,09375; 119,5; 0,078618415
180; 0,09375; 0,09375; 122,67391304347827; 0,08070652
181; 0,09375; 0,09375; 122,21739130434783; 0,080406174
182; 0,09375; 0,09375; 121,0; 0,07960527
183; 0,09375; 0,09375; 121,65217391304348; 0,08003433
184; 0,09375; 0,09375; 120,41304347826087; 0,07921911
185; 0,09375; 0,09375; 120,73913043478261; 0,07943366
186; 0,09375; 0,09375; 120,21739130434783; 0,0790904
187; 0,09375; 0,09375; 120,93478260869566; 0,079562366
188; 0,09375; 0,09375; 120,43478260869566; 0,07923341
189; 0,09375; 0,09375; 120,3913043478261; 0,07920481
190; 0,09375; 0,09375; 120,8913043478261; 0,079533756
191; 0,09375; 0,09375; 120,45652173913044; 0,07924771
192; 0,09375; 0,09375; 122,1304347826087; 0,080348976
193; 0,09375; 0,09375; 119,82608695652173; 0,07883297
194; 0,09375; 0,09375; 119,76086956521739; 0,07879005
195; 0,09375; 0,09375; 121,78260869565217; 0,08012014
196; 0,09375; 0,09375; 121,95652173913044; 0,08023457
197; 0,09375; 0,09375; 120,97826086956522; 0,07959097
198; 0,09375; 0,09375; 122,34782608695652; 0,080492
199; 0,09375; 0,09375; 122,02173913043478; 0,08027747
200; 0,09375; 0,09375; 120,76086956521739; 0,07944795
201; 0,09375; 0,09375; 120,41304347826087; 0,07921911
202; 0,09375; 0,09375; 120,6086956521739; 0,079347834
203; 0,09375; 0,09375; 121,15217391304348; 0,079705395
204; 0,09375; 0,09375; 121,76086956521739; 0,08010584
205; 0,09375; 0,09375; 119,97826086956522; 0,078933075
206; 0,09375; 0,09375; 120,1086956521739; 0,07901889
207; 0,09375; 0,09375; 120,69565217391305; 0,07940504
208; 0,09375; 0,09375; 121,76086956521739; 0,08010584
209; 0,09375; 0,09375; 121,08695652173913; 0,07966248
210; 0,09375; 0,09375; 121,21739130434783; 0,079748295
211; 0,09375; 0,09375; 119,97826086956522; 0,07893306
212; 0,09375; 0,09375; 122,0; 0,080263175
213; 0,09375; 0,09375; 121,1304347826087; 0,07969109
214; 0,09375; 0,09375; 120,8695652173913; 0,07951945
215; 0,09375; 0,09375; 120,78260869565217; 0,07946225
216; 0,09375; 0,09375; 120,8695652173913; 0,07951945
217; 0,09375; 0,09375; 120,76086956521739; 0,079447955
218; 0,09375; 0,09375; 120,76086956521739; 0,07944795
219; 0,09375; 0,09375; 121,80434782608695; 0,08013445
220; 0,09375; 0,09375; 121,04347826086956; 0,07963388
221; 0,09375; 0,09375; 121,84782608695652; 0,08016305
222; 0,09375; 0,09375; 120,8695652173913; 0,07951947
223; 0,09375; 0,09375; 119,84782608695652; 0,07884726
224; 0,09375; 0,09375; 122,34782608695652; 0,080492
225; 0,09375; 0,09375; 121,3913043478261; 0,079862714
226; 0,09375; 0,09375; 121,15217391304348; 0,07970538
227; 0,09375; 0,09375; 120,41304347826087; 0,07921911
228; 0,09375; 0,09375; 121,80434782608695; 0,080134444
229; 0,09375; 0,09375; 120,3695652173913; 0,07919051
230; 0,09375; 0,09375; 120,80434782608695; 0,07947654
231; 0,09375; 0,09375; 121,45652173913044; 0,07990562
232; 0,09375; 0,09375; 121,78260869565217; 0,080120146
233; 0,09375; 0,09375; 121,80434782608695; 0,080134444
234; 0,09375; 0,09375; 121,04347826086956; 0,07963387
235; 0,09375; 0,09375; 121,1304347826087; 0,07969109
236; 0,09375; 0,09375; 120,97826086956522; 0,07959096
237; 0,09375; 0,09375; 120,76086956521739; 0,07944794
238; 0,09375; 0,09375; 120,56521739130434; 0,079319224
239; 0,09375; 0,09375; 121,17391304347827; 0,07971969
240; 0,09375; 0,09375; 120,84782608695652; 0,07950515
241; 0,09375; 0,09375; 121,45652173913044; 0,07990561
242; 0,09375; 0,09375; 118,8913043478261; 0,07821797
243; 0,09375; 0,09375; 119,3913043478261; 0,07854691
244; 0,09375; 0,09375; 121,04347826086956; 0,079633884
245; 0,09375; 0,09375; 120,8913043478261; 0,079533756
246; 0,09375; 0,09375; 120,95652173913044; 0,07957666
247; 0,09375; 0,09375; 120,26086956521739; 0,079119
248; 0,09375; 0,09375; 120,84782608695652; 0,07950515
249; 0,09375; 0,09375; 121,82608695652173; 0,08014876
250; 0,09375; 0,09375; 121,02173913043478; 0,07961957
251; 0,09375; 0,09375; 120,47826086956522; 0,07926202
252; 0,09375; 0,09375; 121,06521739130434; 0,07964818
253; 0,09375; 0,09375; 122,1086956521739; 0,08033467
254; 0,09375; 0,09375; 121,65217391304348; 0,08003433
255; 0,09375; 0,09375; 121,04347826086956; 0,07963388
256; 0,09375; 0,09375; 122,23913043478261; 0,08042049
257; 0,09375; 0,09375; 122,43478260869566; 0,08054921
258; 0,09375; 0,09375; 121,04347826086956; 0,07963388
259; 0,09375; 0,09375; 120,5; 0,079276316
260; 0,09375; 0,09375; 119,41304347826087; 0,07856122
261; 0,09375; 0,09375; 120,67391304347827; 0,07939074
262; 0,09375; 0,09375; 122,02173913043478; 0,080277465
263; 0,09375; 0,09375; 122,91304347826087; 0,080863856
264; 0,09375; 0,09375; 120,30434782608695; 0,07914761
265; 0,09375; 0,09375; 120,84782608695652; 0,07950515
266; 0,09375; 0,09375; 120,6086956521739; 0,07934784
267; 0,09375; 0,09375; 121,30434782608695; 0,0798055
268; 0,09375; 0,09375; 121,73913043478261; 0,08009155
269; 0,09375; 0,09375; 120,08695652173913; 0,079004586
270; 0,09375; 0,09375; 121,34782608695652; 0,0798341
271; 0,09375; 0,09375; 121,76086956521739; 0,08010584
272; 0,09375; 0,09375; 121,43478260869566; 0,07989131
273; 0,09375; 0,09375; 122,8695652173913; 0,080835246
274; 0,09375; 0,09375; 121,58695652173913; 0,07999142
275; 0,09375; 0,09375; 121,76086956521739; 0,08010585
276; 0,09375; 0,09375; 121,1304347826087; 0,07969108
277; 0,09375; 0,09375; 119,78260869565217; 0,07880436
278; 0,09375; 0,09375; 121,41304347826087; 0,079877004
279; 0,09375; 0,09375; 120,65217391304348; 0,079376444
280; 0,09375; 0,09375; 120,21739130434783; 0,079090394
281; 0,09375; 0,09375; 121,91304347826087; 0,08020596
282; 0,09375; 0,09375; 120,5; 0,07927632
283; 0,09375; 0,09375; 121,6086956521739; 0,080005735
284; 0,09375; 0,09375; 121,8695652173913; 0,08017735
285; 0,09375; 0,09375; 121,0; 0,07960527
286; 0,09375; 0,09375; 122,08695652173913; 0,08032037
287; 0,09375; 0,09375; 121,69565217391305; 0,08006293
288; 0,09375; 0,09375; 121,30434782608695; 0,0798055
289; 0,09375; 0,09375; 121,08695652173913; 0,07966249
290; 0,09375; 0,09375; 122,93478260869566; 0,08087815
291; 0,09375; 0,09375; 119,54347826086956; 0,078647025
292; 0,09375; 0,09375; 122,1086956521739; 0,08033467
293; 0,09375; 0,09375; 121,6304347826087; 0,080020025
294; 0,09375; 0,09375; 120,47826086956522; 0,079262026
295; 0,09375; 0,09375; 120,54347826086956; 0,07930493
296; 0,09375; 0,09375; 120,23913043478261; 0,0791047
297; 0,09375; 0,09375; 119,45652173913044; 0,07858983
298; 0,09375; 0,09375; 120,67391304347827; 0,07939073
299; 0,09375; 0,09375; 120,04347826086956; 0,07897598
300; 0,09375; 0,09375; 121,84782608695652; 0,08016305
301; 0,09375; 0,09375; 120,8913043478261; 0,079533756
302; 0,09375; 0,09375; 119,8695652173913; 0,07886155
303; 0,09375; 0,09375; 120,8913043478261; 0,079533756
304; 0,09375; 0,09375; 121,6304347826087; 0,08002003
305; 0,09375; 0,09375; 120,8695652173913; 0,07951946
306; 0,09375; 0,09375; 121,30434782608695; 0,0798055
307; 0,09375; 0,09375; 121,8913043478261; 0,080191664
308; 0,09375; 0,09375; 119,3913043478261; 0,07854693
309; 0,09375; 0,09375; 121,30434782608695; 0,079805516
310; 0,09375; 0,09375; 122,02173913043478; 0,080277465
311; 0,09375; 0,09375; 121,02173913043478; 0,07961959
312; 0,09375; 0,09375; 120,97826086956522; 0,07959096
313; 0,09375; 0,09375; 120,43478260869566; 0,07923341
314; 0,09375; 0,09375; 123,52173913043478; 0,08126432
315; 0,09375; 0,09375; 120,56521739130434; 0,07931923
316; 0,09375; 0,09375; 121,41304347826087; 0,079877004
317; 0,09375; 0,09375; 121,28260869565217; 0,079791196
318; 0,09375; 0,09375; 121,6086956521739; 0,08000573
319; 0,09375; 0,09375; 121,56521739130434; 0,079977125
320; 0,09375; 0,09375; 120,65217391304348; 0,07937644
321; 0,09375; 0,09375; 121,3695652173913; 0,07984841
322; 0,09375; 0,09375; 121,84782608695652; 0,08016305
323; 0,09375; 0,09375; 121,45652173913044; 0,079905614
324; 0,09375; 0,09375; 121,34782608695652; 0,07983411
325; 0,09375; 0,09375; 121,04347826086956; 0,07963388
326; 0,09375; 0,09375; 121,23913043478261; 0,07976259
327; 0,09375; 0,09375; 119,73913043478261; 0,07877575
328; 0,09375; 0,09375; 120,8913043478261; 0,079533756
329; 0,09375; 0,09375; 120,54347826086956; 0,079304926
330; 0,09375; 0,09375; 120,43478260869566; 0,07923342
331; 0,09375; 0,09375; 120,56521739130434; 0,07931923
332; 0,09375; 0,09375; 119,73913043478261; 0,078775756
333; 0,09375; 0,09375; 121,41304347826087; 0,07987701
334; 0,09375; 0,09375; 121,19565217391305; 0,07973399
335; 0,09375; 0,09375; 120,43478260869566; 0,079233415
336; 0,09375; 0,09375; 120,67391304347827; 0,07939074
337; 0,09375; 0,09375; 121,19565217391305; 0,07973399
338; 0,09375; 0,09375; 119,95652173913044; 0,07891877
339; 0,09375; 0,09375; 121,43478260869566; 0,07989131
340; 0,09375; 0,09375; 121,8913043478261; 0,08019165
341; 0,09375; 0,09375; 121,78260869565217; 0,08012014
342; 0,09375; 0,09375; 121,02173913043478; 0,07961957
343; 0,09375; 0,09375; 121,17391304347827; 0,079719685
344; 0,09375; 0,09375; 121,08695652173913; 0,07966248
345; 0,09375; 0,09375; 121,34782608695652; 0,0798341
346; 0,09375; 0,09375; 121,58695652173913; 0,07999142
347; 0,09375; 0,09375; 120,82608695652173; 0,07949084
348; 0,09375; 0,09375; 121,0; 0,079605274
349; 0,09375; 0,09375; 121,34782608695652; 0,079834096
350; 0,09375; 0,09375; 122,08695652173913; 0,080320366
351; 0,09375; 0,09375; 121,1086956521739; 0,07967678
352; 0,09375; 0,09375; 119,97826086956522; 0,078933075
353; 0,09375; 0,09375; 122,1304347826087; 0,080348976
354; 0,09375; 0,09375; 120,73913043478261; 0,07943366
355; 0,09375; 0,09375; 120,71739130434783; 0,079419345
356; 0,09375; 0,09375; 121,06521739130434; 0,07964818
357; 0,09375; 0,09375; 121,45652173913044; 0,07990562
358; 0,09375; 0,09375; 120,28260869565217; 0,0791333
359; 0,09375; 0,09375; 121,71739130434783; 0,08007723
360; 0,09375; 0,09375; 121,54347826086956; 0,07996283
361; 0,09375; 0,09375; 122,28260869565217; 0,0804491
362; 0,09375; 0,09375; 121,21739130434783; 0,07974829
363; 0,09375; 0,09375; 120,93478260869566; 0,07956237
364; 0,09375; 0,09375; 123,02173913043478; 0,08093536
365; 0,09375; 0,09375; 121,58695652173913; 0,07999143
366; 0,09375; 0,09375; 120,76086956521739; 0,079447955
367; 0,09375; 0,09375; 121,28260869565217; 0,07979119
368; 0,09375; 0,09375; 122,15217391304348; 0,08036328
369; 0,09375; 0,09375; 119,82608695652173; 0,078832954
370; 0,09375; 0,09375; 121,80434782608695; 0,08013445
371; 0,09375; 0,09375; 121,67391304347827; 0,08004863
372; 0,09375; 0,09375; 121,0; 0,079605274
373; 0,09375; 0,09375; 123,15217391304348; 0,08102117
374; 0,09375; 0,09375; 122,28260869565217; 0,0804491
375; 0,09375; 0,09375; 120,78260869565217; 0,079462245
376; 0,09375; 0,09375; 121,26086956521739; 0,07977689
377; 0,09375; 0,09375; 121,8695652173913; 0,08017735
378; 0,09375; 0,09375; 122,0; 0,08026316
379; 0,09375; 0,09375; 121,65217391304348; 0,08003433
380; 0,09375; 0,09375; 121,47826086956522; 0,079919904
381; 0,09375; 0,09375; 121,43478260869566; 0,07989132
382; 0,09375; 0,09375; 121,34782608695652; 0,079834096
383; 0,09375; 0,09375; 120,71739130434783; 0,07941934
384; 0,09375; 0,09375; 120,8695652173913; 0,079519466
385; 0,09375; 0,09375; 122,04347826086956; 0,08029177
386; 0,09375; 0,09375; 121,23913043478261; 0,07976259
387; 0,09375; 0,09375; 122,02173913043478; 0,080277465
388; 0,09375; 0,09375; 121,54347826086956; 0,07996282
389; 0,09375; 0,09375; 120,76086956521739; 0,079447955
390; 0,09375; 0,09375; 122,1304347826087; 0,080348976
391; 0,09375; 0,09375; 121,67391304347827; 0,080048636
392; 0,09375; 0,09375; 120,52173913043478; 0,079290636
393; 0,09375; 0,09375; 121,19565217391305; 0,07973399
394; 0,09375; 0,09375; 122,26086956521739; 0,08043479
395; 0,09375; 0,09375; 121,41304347826087; 0,07987701
396; 0,09375; 0,09375; 121,43478260869566; 0,07989131
397; 0,09375; 0,09375; 121,1304347826087; 0,07969108
398; 0,09375; 0,09375; 120,15217391304348; 0,079047486
399; 0,09375; 0,09375; 121,19565217391305; 0,07973398
400; 0,09375; 0,09375; 121,30434782608695; 0,0798055
401; 0,09375; 0,09375; 121,06521739130434; 0,07964818
402; 0,09375; 0,09375; 120,0; 0,078947365
403; 0,09375; 0,09375; 120,93478260869566; 0,07956236
404; 0,09375; 0,09375; 121,3913043478261; 0,07986271
405; 0,09375; 0,09375; 121,08695652173913; 0,07966248
406; 0,09375; 0,09375; 121,28260869565217; 0,079791196
407; 0,09375; 0,09375; 120,3695652173913; 0,07919051
408; 0,09375; 0,09375; 120,43478260869566; 0,079233415
409; 0,09375; 0,09375; 121,8913043478261; 0,08019166
410; 0,09375; 0,09375; 121,95652173913044; 0,08023456
411; 0,09375; 0,09375; 121,6086956521739; 0,08000572
412; 0,09375; 0,09375; 122,02173913043478; 0,080277465
413; 0,09375; 0,09375; 120,69565217391305; 0,07940503
414; 0,09375; 0,09375; 120,41304347826087; 0,07921911
415; 0,09375; 0,09375; 120,21739130434783; 0,079090394
416; 0,09375; 0,09375; 122,47826086956522; 0,080577806
417; 0,09375; 0,09375; 121,08695652173913; 0,07966247
418; 0,09375; 0,09375; 120,45652173913044; 0,07924772
419; 0,09375; 0,09375; 119,56521739130434; 0,07866133
420; 0,09375; 0,09375; 121,34782608695652; 0,079834096
421; 0,09375; 0,09375; 121,8913043478261; 0,08019165
422; 0,09375; 0,09375; 121,1304347826087; 0,07969109
423; 0,09375; 0,09375; 120,06521739130434; 0,07899028
424; 0,09375; 0,09375; 119,84782608695652; 0,07884727
425; 0,09375; 0,09375; 120,76086956521739; 0,07944795
426; 0,09375; 0,09375; 121,52173913043478; 0,07994852
427; 0,09375; 0,09375; 120,84782608695652; 0,07950515
428; 0,09375; 0,09375; 122,45652173913044; 0,08056351
429; 0,09375; 0,09375; 121,67391304347827; 0,080048636
430; 0,09375; 0,09375; 120,54347826086956; 0,079304926
431; 0,09375; 0,09375; 121,43478260869566; 0,07989132
432; 0,09375; 0,09375; 120,23913043478261; 0,07910471
433; 0,09375; 0,09375; 120,97826086956522; 0,07959097
434; 0,09375; 0,09375; 119,67391304347827; 0,07873284
435; 0,09375; 0,09375; 121,1086956521739; 0,07967678
436; 0,09375; 0,09375; 121,52173913043478; 0,07994852
437; 0,09375; 0,09375; 121,34782608695652; 0,079834096
438; 0,09375; 0,09375; 120,76086956521739; 0,07944795
439; 0,09375; 0,09375; 119,3913043478261; 0,07854692
440; 0,09375; 0,09375; 123,3695652173913; 0,08116419
441; 0,09375; 0,09375; 121,54347826086956; 0,07996283
442; 0,09375; 0,09375; 121,08695652173913; 0,07966249
443; 0,09375; 0,09375; 120,73913043478261; 0,079433635
444; 0,09375; 0,09375; 121,65217391304348; 0,08003433
445; 0,09375; 0,09375; 121,71739130434783; 0,080077246
446; 0,09375; 0,09375; 121,54347826086956; 0,07996281
447; 0,09375; 0,09375; 121,43478260869566; 0,0798913
448; 0,09375; 0,09375; 122,84782608695652; 0,08082094
449; 0,09375; 0,09375; 121,04347826086956; 0,07963387
450; 0,09375; 0,09375; 120,19565217391305; 0,07907609
451; 0,09375; 0,09375; 121,45652173913044; 0,079905614
452; 0,09375; 0,09375; 119,95652173913044; 0,07891878
453; 0,09375; 0,09375; 121,28260869565217; 0,079791196
454; 0,09375; 0,09375; 120,95652173913044; 0,07957667
455; 0,09375; 0,09375; 120,80434782608695; 0,07947654
456; 0,09375; 0,09375; 120,52173913043478; 0,07929063
457; 0,09375; 0,09375; 120,67391304347827; 0,07939074
458; 0,09375; 0,09375; 121,6304347826087; 0,08002003
459; 0,09375; 0,09375; 121,02173913043478; 0,07961957
460; 0,09375; 0,09375; 119,76086956521739; 0,078790046
461; 0,09375; 0,09375; 120,52173913043478; 0,07929062
462; 0,09375; 0,09375; 121,71739130434783; 0,08007723
463; 0,09375; 0,09375; 119,95652173913044; 0,07891877
464; 0,09375; 0,09375; 120,0; 0,07894737
465; 0,09375; 0,09375; 120,91304347826087; 0,07954807
466; 0,09375; 0,09375; 123,84782608695652; 0,081478834
