Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 118,19565217391305; 0,077760294
2; 0,4375; 0,421875; 111,93478260869566; 0,07364129
3; 0,421875; 0,421875; 72,71739130434783; 0,047840383
4; 0,421875; 0,40625; 71,8695652173913; 0,047282603
5; 0,40625; 0,40625; 72,04347826086956; 0,04739702
6; 0,40625; 0,40625; 71,97826086956522; 0,047354117
7; 0,40625; 0,40625; 71,67391304347827; 0,047153894
8; 0,40625; 0,390625; 67,32608695652173; 0,044293486
9; 0,390625; 0,390625; 69,91304347826087; 0,04599542
10; 0,390625; 0,375; 95,84782608695652; 0,06305779
11; 0,375; 0,375; 70,65217391304348; 0,046481688
12; 0,375; 0,375; 71,06521739130434; 0,04675343
13; 0,375; 0,359375; 74,78260869565217; 0,049199093
14; 0,359375; 0,359375; 67,5; 0,044407886
15; 0,359375; 0,34375; 62,45652173913044; 0,041089807
16; 0,34375; 0,34375; 61,58695652173913; 0,04051773
17; 0,34375; 0,34375; 59,71739130434783; 0,039287757
18; 0,34375; 0,34375; 61,82608695652174; 0,040675055
19; 0,34375; 0,3125; 60,82608695652174; 0,040017158
20; 0,3125; 0,3125; 60,630434782608695; 0,039888445
21; 0,3125; 0,296875; 61,56521739130435; 0,040503427
22; 0,296875; 0,296875; 64,43478260869566; 0,0423913
23; 0,296875; 0,296875; 64,69565217391305; 0,04256293
24; 0,296875; 0,296875; 67,02173913043478; 0,044093248
25; 0,296875; 0,296875; 65,84782608695652; 0,04332094
26; 0,296875; 0,296875; 65,78260869565217; 0,043278027
27; 0,296875; 0,296875; 68,45652173913044; 0,045037188
28; 0,296875; 0,296875; 66,3913043478261; 0,043678485
29; 0,296875; 0,296875; 67,82608695652173; 0,044622425
30; 0,296875; 0,296875; 67,1086956521739; 0,044150457
31; 0,296875; 0,296875; 69,28260869565217; 0,045580667
32; 0,296875; 0,296875; 69,54347826086956; 0,045752287
33; 0,296875; 0,296875; 70,45652173913044; 0,04635297
34; 0,296875; 0,265625; 70,02173913043478; 0,04606693
35; 0,265625; 0,265625; 69,21739130434783; 0,045537766
36; 0,265625; 0,265625; 68,47826086956522; 0,045051485
37; 0,265625; 0,265625; 70,67391304347827; 0,046495993
38; 0,265625; 0,265625; 71,28260869565217; 0,046896454
39; 0,265625; 0,265625; 72,65217391304348; 0,04779749
40; 0,265625; 0,265625; 69,97826086956522; 0,046038333
41; 0,265625; 0,25; 70,91304347826087; 0,04665332
42; 0,25; 0,25; 70,04347826086956; 0,046081237
43; 0,25; 0,25; 71,54347826086956; 0,04706807
44; 0,25; 0,21875; 70,6086956521739; 0,04645309
45; 0,21875; 0,21875; 70,08695652173913; 0,046109844
46; 0,21875; 0,21875; 70,6304347826087; 0,046467397
47; 0,21875; 0,21875; 70,08695652173913; 0,046109844
48; 0,21875; 0,21875; 71,43478260869566; 0,046996567
49; 0,21875; 0,203125; 71,1086956521739; 0,046782043
50; 0,203125; 0,203125; 77,6086956521739; 0,051058356
51; 0,203125; 0,203125; 75,78260869565217; 0,04985698
52; 0,203125; 0,1875; 75,73913043478261; 0,04982838
53; 0,1875; 0,1875; 74,06521739130434; 0,048727114
54; 0,1875; 0,1875; 77,02173913043478; 0,050672185
55; 0,1875; 0,1875; 76,95652173913044; 0,050629284
56; 0,1875; 0,171875; 76,8695652173913; 0,05057208
57; 0,171875; 0,171875; 76,04347826086956; 0,0500286
58; 0,171875; 0,171875; 76,73913043478261; 0,050486274
59; 0,171875; 0,15625; 77,0; 0,050657906
60; 0,15625; 0,15625; 78,5; 0,05164474
61; 0,15625; 0,15625; 77,19565217391305; 0,050786614
62; 0,15625; 0,15625; 79,82608695652173; 0,05251716
63; 0,15625; 0,15625; 78,84782608695652; 0,05187357
64; 0,15625; 0,15625; 77,06521739130434; 0,050700795
65; 0,15625; 0,15625; 77,97826086956522; 0,0513015
66; 0,15625; 0,15625; 77,04347826086956; 0,050686505
67; 0,15625; 0,15625; 77,52173913043478; 0,051001154
68; 0,15625; 0,15625; 77,19565217391305; 0,05078662
69; 0,15625; 0,15625; 76,6304347826087; 0,050414752
70; 0,15625; 0,15625; 77,58695652173913; 0,051044054
71; 0,15625; 0,15625; 80,30434782608695; 0,052831817
72; 0,15625; 0,15625; 78,95652173913044; 0,05194509
73; 0,15625; 0,15625; 77,58695652173913; 0,051044058
74; 0,15625; 0,15625; 80,34782608695652; 0,052860416
75; 0,15625; 0,15625; 79,15217391304348; 0,0520738
76; 0,15625; 0,15625; 80,47826086956522; 0,052946225
77; 0,15625; 0,15625; 78,58695652173913; 0,05170194
78; 0,15625; 0,15625; 78,67391304347827; 0,05175915
79; 0,15625; 0,15625; 77,76086956521739; 0,051158465
80; 0,15625; 0,15625; 79,02173913043478; 0,051987983
81; 0,15625; 0,15625; 78,19565217391305; 0,051444504
82; 0,15625; 0,15625; 77,69565217391305; 0,05111556
83; 0,15625; 0,15625; 77,95652173913044; 0,051287185
84; 0,15625; 0,15625; 77,82608695652173; 0,051201373
85; 0,15625; 0,15625; 79,1304347826087; 0,052059494
86; 0,15625; 0,15625; 77,6304347826087; 0,051072653
87; 0,15625; 0,15625; 78,69565217391305; 0,051773455
88; 0,15625; 0,15625; 78,65217391304348; 0,05174485
89; 0,15625; 0,15625; 77,34782608695652; 0,050886724
90; 0,15625; 0,15625; 78,80434782608695; 0,05184497
91; 0,15625; 0,15625; 77,5; 0,050986845
92; 0,15625; 0,15625; 79,58695652173913; 0,052359834
93; 0,15625; 0,15625; 78,15217391304348; 0,051415898
94; 0,15625; 0,15625; 79,58695652173913; 0,052359834
95; 0,15625; 0,15625; 80,21739130434783; 0,0527746
96; 0,15625; 0,15625; 79,06521739130434; 0,05201659
97; 0,15625; 0,15625; 77,32608695652173; 0,05087243
98; 0,15625; 0,15625; 78,04347826086956; 0,05134439
99; 0,15625; 0,15625; 77,52173913043478; 0,051001143
100; 0,15625; 0,15625; 80,26086956521739; 0,052803207
101; 0,15625; 0,15625; 79,56521739130434; 0,052345537
102; 0,15625; 0,15625; 78,26086956521739; 0,051487416
103; 0,15625; 0,15625; 78,26086956521739; 0,05148741
104; 0,15625; 0,15625; 80,34782608695652; 0,05286041
105; 0,15625; 0,15625; 78,3913043478261; 0,05157322
106; 0,15625; 0,15625; 78,06521739130434; 0,0513587
107; 0,15625; 0,15625; 78,06521739130434; 0,0513587
108; 0,15625; 0,15625; 78,71739130434783; 0,051787756
109; 0,15625; 0,15625; 77,8695652173913; 0,05122998
110; 0,15625; 0,15625; 79,02173913043478; 0,051987983
111; 0,15625; 0,15625; 77,95652173913044; 0,051287185
112; 0,15625; 0,15625; 78,32608695652173; 0,05153032
113; 0,15625; 0,15625; 77,06521739130434; 0,0507008
114; 0,15625; 0,15625; 78,6086956521739; 0,051716246
115; 0,15625; 0,15625; 78,82608695652173; 0,051859263
116; 0,15625; 0,15625; 79,21739130434783; 0,0521167
117; 0,15625; 0,15625; 78,17391304347827; 0,051430203
118; 0,15625; 0,15625; 78,95652173913044; 0,05194508
119; 0,15625; 0,15625; 79,0; 0,05197368
120; 0,15625; 0,15625; 78,15217391304348; 0,051415905
121; 0,15625; 0,15625; 79,3913043478261; 0,052231114
122; 0,15625; 0,15625; 77,32608695652173; 0,050872423
123; 0,15625; 0,15625; 79,06521739130434; 0,05201659
124; 0,15625; 0,15625; 78,8913043478261; 0,051902175
125; 0,15625; 0,15625; 78,47826086956522; 0,051630434
126; 0,15625; 0,15625; 77,69565217391305; 0,051115565
127; 0,15625; 0,15625; 78,17391304347827; 0,051430203
128; 0,15625; 0,15625; 78,71739130434783; 0,05178776
129; 0,15625; 0,15625; 80,30434782608695; 0,05283181
130; 0,15625; 0,15625; 78,58695652173913; 0,05170194
131; 0,15625; 0,15625; 78,6086956521739; 0,05171625
132; 0,15625; 0,15625; 78,65217391304348; 0,05174485
133; 0,15625; 0,15625; 77,45652173913044; 0,05095824
134; 0,15625; 0,15625; 77,6304347826087; 0,051072653
135; 0,15625; 0,140625; 81,84782608695652; 0,053847257
136; 0,140625; 0,140625; 78,8695652173913; 0,051887874
137; 0,140625; 0,140625; 77,78260869565217; 0,05117277
138; 0,140625; 0,140625; 77,95652173913044; 0,051287178
139; 0,140625; 0,140625; 80,6304347826087; 0,053046342
140; 0,140625; 0,140625; 79,1086956521739; 0,0520452
141; 0,140625; 0,140625; 80,15217391304348; 0,052731697
142; 0,140625; 0,140625; 79,02173913043478; 0,051987994
143; 0,140625; 0,140625; 79,0; 0,05197369
144; 0,140625; 0,140625; 79,28260869565217; 0,05215962
145; 0,140625; 0,140625; 79,8695652173913; 0,052545775
146; 0,140625; 0,140625; 78,8695652173913; 0,051887874
147; 0,140625; 0,140625; 79,21739130434783; 0,05211671
148; 0,140625; 0,140625; 78,95652173913044; 0,051945087
149; 0,140625; 0,140625; 78,65217391304348; 0,05174486
150; 0,140625; 0,140625; 78,8913043478261; 0,051902186
151; 0,140625; 0,140625; 79,3913043478261; 0,052231137
152; 0,140625; 0,140625; 78,80434782608695; 0,05184497
153; 0,140625; 0,140625; 78,8695652173913; 0,05188788
154; 0,140625; 0,140625; 78,69565217391305; 0,05177346
155; 0,140625; 0,140625; 78,78260869565217; 0,051830664
156; 0,140625; 0,140625; 79,41304347826087; 0,052245434
157; 0,140625; 0,140625; 79,1086956521739; 0,052045204
158; 0,140625; 0,140625; 80,6304347826087; 0,05304635
159; 0,140625; 0,140625; 78,8913043478261; 0,051902186
160; 0,140625; 0,140625; 80,34782608695652; 0,05286042
161; 0,140625; 0,140625; 79,76086956521739; 0,05247427
162; 0,140625; 0,140625; 80,71739130434783; 0,053103555
163; 0,140625; 0,140625; 83,04347826086956; 0,05463387
164; 0,140625; 0,140625; 79,04347826086956; 0,05200229
165; 0,140625; 0,140625; 78,5; 0,05164474
166; 0,140625; 0,140625; 78,8913043478261; 0,05190218
167; 0,140625; 0,140625; 78,6304347826087; 0,051730555
168; 0,140625; 0,140625; 80,08695652173913; 0,05268879
169; 0,140625; 0,140625; 79,41304347826087; 0,052245427
170; 0,140625; 0,140625; 79,15217391304348; 0,052073807
171; 0,140625; 0,140625; 79,30434782608695; 0,052173916
172; 0,140625; 0,140625; 79,71739130434783; 0,05244565
173; 0,140625; 0,140625; 78,65217391304348; 0,05174485
174; 0,140625; 0,140625; 79,15217391304348; 0,0520738
175; 0,140625; 0,140625; 78,65217391304348; 0,051744867
176; 0,140625; 0,140625; 79,56521739130434; 0,05234554
177; 0,140625; 0,140625; 79,71739130434783; 0,05244566
178; 0,140625; 0,140625; 78,43478260869566; 0,051601835
179; 0,140625; 0,140625; 80,1086956521739; 0,05270309
180; 0,140625; 0,140625; 79,0; 0,05197368
181; 0,140625; 0,140625; 80,47826086956522; 0,052946236
182; 0,140625; 0,140625; 80,21739130434783; 0,052774604
183; 0,140625; 0,140625; 78,65217391304348; 0,05174486
184; 0,140625; 0,140625; 79,32608695652173; 0,052188225
185; 0,140625; 0,140625; 78,71739130434783; 0,05178776
