Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 148,69565217391303; 0,097826086
2; 0,390625; 0,390625; 143,41304347826087; 0,09435069
3; 0,390625; 0,375; 183,41304347826087; 0,1206665
4; 0,375; 0,375; 187,6086956521739; 0,12342677
5; 0,375; 0,375; 190,54347826086956; 0,12535758
6; 0,375; 0,375; 191,2391304347826; 0,12581523
7; 0,375; 0,375; 188,93478260869566; 0,12429921
8; 0,375; 0,375; 191,91304347826087; 0,12625857
9; 0,375; 0,328125; 191,17391304347825; 0,12577236
10; 0,328125; 0,296875; 190,8913043478261; 0,12558642
11; 0,28125; 0,28125; 192,6086956521739; 0,12671629
12; 0,28125; 0,28125; 193,6086956521739; 0,12737417
13; 0,28125; 0,28125; 194,65217391304347; 0,12806067
14; 0,28125; 0,28125; 194,93478260869566; 0,12824659
15; 0,28125; 0,265625; 194,80434782608697; 0,12816079
16; 0,265625; 0,25; 194,7173913043478; 0,12810357
17; 0,25; 0,25; 196,95652173913044; 0,12957664
18; 0,25; 0,25; 196,69565217391303; 0,12940504
19; 0,25; 0,25; 195,69565217391303; 0,12874714
20; 0,25; 0,25; 194,6304347826087; 0,12804635
21; 0,25; 0,25; 193,5; 0,12730263
22; 0,25; 0,25; 193,8913043478261; 0,12756005
23; 0,25; 0,25; 194,6304347826087; 0,12804632
24; 0,25; 0,25; 194,97826086956522; 0,12827517
25; 0,25; 0,25; 194,1086956521739; 0,12770307
26; 0,25; 0,25; 193,8695652173913; 0,12754579
27; 0,25; 0,25; 194,3913043478261; 0,127889
28; 0,25; 0,25; 194,93478260869566; 0,12824656
29; 0,25; 0,25; 194,2826086956522; 0,1278175
30; 0,25; 0,25; 194,93478260869566; 0,12824658
31; 0,25; 0,25; 194,54347826086956; 0,12798913
32; 0,25; 0,25; 195,0; 0,12828948
33; 0,25; 0,25; 195,2826086956522; 0,1284754
34; 0,25; 0,234375; 194,95652173913044; 0,12826085
35; 0,234375; 0,234375; 195,54347826086956; 0,128647
36; 0,234375; 0,234375; 195,3913043478261; 0,12854688
37; 0,234375; 0,234375; 195,97826086956522; 0,12893304
38; 0,234375; 0,234375; 194,1086956521739; 0,12770307
39; 0,234375; 0,234375; 194,2826086956522; 0,1278175
40; 0,234375; 0,234375; 193,8913043478261; 0,1275601
41; 0,234375; 0,234375; 193,7826086956522; 0,12748858
42; 0,234375; 0,234375; 191,52173913043478; 0,12600116
43; 0,234375; 0,234375; 190,7826086956522; 0,1255149
44; 0,234375; 0,234375; 189,06521739130434; 0,12438504
45; 0,234375; 0,234375; 191,7391304347826; 0,12614419
46; 0,234375; 0,234375; 191,0; 0,12565792
47; 0,234375; 0,234375; 189,17391304347825; 0,12445656
48; 0,234375; 0,234375; 191,7826086956522; 0,1261728
49; 0,234375; 0,21875; 191,5; 0,12598686
50; 0,21875; 0,21875; 191,47826086956522; 0,12597255
51; 0,21875; 0,21875; 190,67391304347825; 0,12544338
52; 0,21875; 0,21875; 190,58695652173913; 0,12538618
53; 0,21875; 0,21875; 189,84782608695653; 0,124899894
54; 0,21875; 0,21875; 188,8913043478261; 0,12427057
55; 0,21875; 0,21875; 188,54347826086956; 0,124041736
56; 0,21875; 0,21875; 189,2608695652174; 0,12451371
57; 0,21875; 0,21875; 188,54347826086956; 0,124041796
58; 0,21875; 0,21875; 188,47826086956522; 0,12399887
59; 0,21875; 0,21875; 189,67391304347825; 0,124785446
60; 0,21875; 0,21875; 188,52173913043478; 0,124027446
61; 0,21875; 0,21875; 189,7608695652174; 0,12484267
62; 0,21875; 0,21875; 189,41304347826087; 0,12461386
63; 0,21875; 0,21875; 191,08695652173913; 0,12571514
64; 0,21875; 0,21875; 189,2391304347826; 0,12449945
65; 0,21875; 0,21875; 188,19565217391303; 0,12381294
66; 0,21875; 0,21875; 188,8695652173913; 0,12425631
67; 0,21875; 0,21875; 190,1304347826087; 0,12508582
68; 0,21875; 0,21875; 191,65217391304347; 0,126087
69; 0,21875; 0,21875; 190,58695652173913; 0,12538618
70; 0,21875; 0,21875; 191,04347826086956; 0,12568651
71; 0,21875; 0,21875; 190,82608695652175; 0,1255435
72; 0,21875; 0,21875; 189,02173913043478; 0,124356434
73; 0,21875; 0,21875; 191,0; 0,12565792
74; 0,21875; 0,21875; 190,08695652173913; 0,12505722
75; 0,21875; 0,21875; 191,58695652173913; 0,126044
76; 0,21875; 0,21875; 191,56521739130434; 0,12602971
77; 0,21875; 0,21875; 191,6086956521739; 0,12605833
78; 0,21875; 0,21875; 192,1086956521739; 0,12638727
