Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 92,6304347826087; 0,060941074
2; 0,4375; 0,421875; 87,23913043478261; 0,057394173
3; 0,421875; 0,421875; 91,45652173913044; 0,060168747
4; 0,421875; 0,40625; 71,43478260869566; 0,046996556
5; 0,40625; 0,390625; 70,23913043478261; 0,046209957
6; 0,390625; 0,390625; 71,8695652173913; 0,047282606
7; 0,390625; 0,390625; 70,78260869565217; 0,04656751
8; 0,390625; 0,390625; 69,1304347826087; 0,045480553
9; 0,390625; 0,375; 68,28260869565217; 0,044922773
10; 0,375; 0,375; 78,78260869565217; 0,05183067
11; 0,375; 0,375; 76,65217391304348; 0,050429057
12; 0,375; 0,359375; 82,84782608695652; 0,054505147
13; 0,359375; 0,34375; 84,84782608695652; 0,05582093
14; 0,328125; 0,328125; 86,19565217391305; 0,05670766
15; 0,328125; 0,328125; 85,6304347826087; 0,056335792
16; 0,328125; 0,328125; 83,76086956521739; 0,05510583
17; 0,328125; 0,3125; 85,1304347826087; 0,056006867
18; 0,3125; 0,3125; 82,52173913043478; 0,05429061
19; 0,3125; 0,3125; 84,95652173913044; 0,055892445
20; 0,3125; 0,3125; 82,95652173913044; 0,05457666
21; 0,3125; 0,3125; 82,19565217391305; 0,054076087
22; 0,3125; 0,3125; 81,76086956521739; 0,05379005
23; 0,3125; 0,3125; 83,15217391304348; 0,054705393
24; 0,3125; 0,3125; 83,5; 0,054934215
25; 0,3125; 0,3125; 81,67391304347827; 0,053732842
26; 0,3125; 0,3125; 83,32608695652173; 0,0548198
27; 0,3125; 0,3125; 82,8695652173913; 0,054519463
28; 0,3125; 0,3125; 82,02173913043478; 0,053961664
29; 0,3125; 0,3125; 82,15217391304348; 0,054047488
30; 0,3125; 0,3125; 81,32608695652173; 0,053504016
31; 0,3125; 0,3125; 82,04347826086956; 0,05397598
32; 0,3125; 0,3125; 82,52173913043478; 0,054290626
33; 0,3125; 0,3125; 82,84782608695652; 0,05450516
34; 0,3125; 0,3125; 81,73913043478261; 0,05377575
35; 0,3125; 0,296875; 83,1086956521739; 0,054676782
36; 0,296875; 0,28125; 83,19565217391305; 0,054733977
37; 0,28125; 0,28125; 84,58695652173913; 0,055649303
38; 0,28125; 0,265625; 84,17391304347827; 0,055377565
39; 0,265625; 0,265625; 96,71739130434783; 0,063629866
40; 0,265625; 0,25; 109,15217391304348; 0,071810655
41; 0,25; 0,25; 109,8913043478261; 0,07229692
42; 0,25; 0,25; 111,0; 0,07302633
43; 0,25; 0,25; 110,3695652173913; 0,07261158
44; 0,25; 0,25; 110,28260869565217; 0,07255437
45; 0,25; 0,25; 110,08695652173913; 0,07242565
46; 0,25; 0,25; 112,58695652173913; 0,07407038
47; 0,25; 0,25; 110,78260869565217; 0,07288331
48; 0,25; 0,25; 112,80434782608695; 0,07421339
49; 0,25; 0,234375; 112,8695652173913; 0,0742563
50; 0,234375; 0,234375; 112,78260869565217; 0,07419909
51; 0,234375; 0,234375; 112,52173913043478; 0,074027464
52; 0,234375; 0,234375; 115,23913043478261; 0,07581521
53; 0,234375; 0,234375; 114,58695652173913; 0,07538615
54; 0,234375; 0,234375; 115,78260869565217; 0,07617277
55; 0,234375; 0,234375; 115,32608695652173; 0,07587243
56; 0,234375; 0,234375; 115,73913043478261; 0,07614417
57; 0,234375; 0,234375; 113,56521739130434; 0,07471395
58; 0,234375; 0,234375; 116,19565217391305; 0,07644451
59; 0,234375; 0,234375; 113,3695652173913; 0,074585244
60; 0,234375; 0,234375; 115,47826086956522; 0,075972535
61; 0,234375; 0,234375; 114,97826086956522; 0,0756436
62; 0,234375; 0,234375; 114,84782608695652; 0,075557776
63; 0,234375; 0,234375; 115,1304347826087; 0,075743705
64; 0,234375; 0,234375; 115,5; 0,07598684
65; 0,234375; 0,234375; 114,78260869565217; 0,075514875
66; 0,234375; 0,234375; 113,69565217391305; 0,074799776
67; 0,234375; 0,21875; 115,26086956521739; 0,07582951
68; 0,21875; 0,21875; 114,52173913043478; 0,075343244
69; 0,21875; 0,21875; 114,69565217391305; 0,075457655
70; 0,21875; 0,21875; 117,21739130434783; 0,0771167
71; 0,21875; 0,21875; 117,28260869565217; 0,0771596
72; 0,21875; 0,21875; 116,21739130434783; 0,0764588
73; 0,21875; 0,21875; 116,3913043478261; 0,07657321
74; 0,21875; 0,203125; 116,95652173913044; 0,07694506
75; 0,203125; 0,203125; 118,02173913043478; 0,07764586
76; 0,203125; 0,203125; 116,41304347826087; 0,07658751
77; 0,203125; 0,203125; 115,93478260869566; 0,0762729
78; 0,203125; 0,203125; 116,1086956521739; 0,076387316
79; 0,203125; 0,203125; 116,78260869565217; 0,07683067
80; 0,203125; 0,203125; 116,06521739130434; 0,0763587
81; 0,203125; 0,1875; 116,41304347826087; 0,076587535
82; 0,1875; 0,1875; 118,47826086956522; 0,07794623
83; 0,1875; 0,1875; 118,6304347826087; 0,078046344
84; 0,1875; 0,1875; 118,52173913043478; 0,07797482
85; 0,1875; 0,1875; 120,30434782608695; 0,07914759
86; 0,1875; 0,1875; 119,19565217391305; 0,078418195
87; 0,1875; 0,1875; 120,47826086956522; 0,07926201
88; 0,1875; 0,1875; 119,45652173913044; 0,0785898
89; 0,1875; 0,1875; 120,1304347826087; 0,079033196
90; 0,1875; 0,1875; 119,91304347826087; 0,07889016
91; 0,1875; 0,1875; 119,69565217391305; 0,078747146
92; 0,1875; 0,1875; 120,5; 0,07927633
93; 0,1875; 0,1875; 120,71739130434783; 0,07941934
94; 0,1875; 0,1875; 119,8695652173913; 0,078861564
95; 0,1875; 0,1875; 120,30434782608695; 0,0791476
96; 0,1875; 0,1875; 119,69565217391305; 0,078747146
97; 0,1875; 0,1875; 119,95652173913044; 0,07891877
98; 0,1875; 0,1875; 120,52173913043478; 0,07929062
99; 0,1875; 0,1875; 120,52173913043478; 0,07929062
100; 0,1875; 0,1875; 120,91304347826087; 0,07954806
101; 0,1875; 0,1875; 118,58695652173913; 0,07801774
102; 0,1875; 0,1875; 121,0; 0,07960526
103; 0,1875; 0,1875; 119,06521739130434; 0,07833239
104; 0,1875; 0,1875; 120,34782608695652; 0,0791762
105; 0,1875; 0,1875; 119,54347826086956; 0,078647025
106; 0,1875; 0,1875; 120,02173913043478; 0,07896167
107; 0,1875; 0,1875; 120,17391304347827; 0,079061784
108; 0,1875; 0,1875; 119,65217391304348; 0,078718536
109; 0,1875; 0,1875; 120,32608695652173; 0,079161905
110; 0,1875; 0,1875; 121,34782608695652; 0,0798341
111; 0,1875; 0,1875; 120,45652173913044; 0,079247706
112; 0,1875; 0,1875; 120,6086956521739; 0,07934782
113; 0,1875; 0,1875; 120,02173913043478; 0,07896167
114; 0,1875; 0,1875; 120,19565217391305; 0,0790761
115; 0,1875; 0,1875; 120,3695652173913; 0,0791905
116; 0,1875; 0,1875; 120,58695652173913; 0,07933352
117; 0,1875; 0,1875; 120,78260869565217; 0,079462245
118; 0,1875; 0,171875; 120,6304347826087; 0,07936213
119; 0,171875; 0,171875; 120,34782608695652; 0,07917621
120; 0,171875; 0,171875; 120,73913043478261; 0,07943366
121; 0,171875; 0,171875; 120,67391304347827; 0,07939076
122; 0,171875; 0,171875; 120,43478260869566; 0,07923342
123; 0,171875; 0,171875; 120,21739130434783; 0,0790904
124; 0,171875; 0,171875; 120,84782608695652; 0,07950516
125; 0,171875; 0,171875; 120,67391304347827; 0,07939074
126; 0,171875; 0,171875; 121,47826086956522; 0,07991993
127; 0,171875; 0,171875; 121,69565217391305; 0,08006294
128; 0,171875; 0,171875; 120,6086956521739; 0,07934784
129; 0,171875; 0,171875; 121,19565217391305; 0,07973399
130; 0,171875; 0,171875; 120,3695652173913; 0,079190485
131; 0,171875; 0,171875; 119,93478260869566; 0,07890446
132; 0,171875; 0,171875; 119,73913043478261; 0,07877573
133; 0,171875; 0,171875; 119,95652173913044; 0,078918755
134; 0,171875; 0,171875; 120,8695652173913; 0,07951945
135; 0,171875; 0,171875; 121,76086956521739; 0,080105826
136; 0,171875; 0,171875; 120,76086956521739; 0,07944794
137; 0,171875; 0,171875; 122,71739130434783; 0,080735125
138; 0,171875; 0,171875; 121,73913043478261; 0,080091536
139; 0,171875; 0,171875; 122,91304347826087; 0,08086384
140; 0,171875; 0,171875; 121,78260869565217; 0,08012013
141; 0,171875; 0,171875; 121,26086956521739; 0,07977689
142; 0,171875; 0,171875; 122,30434782608695; 0,08046338
143; 0,171875; 0,171875; 122,19565217391305; 0,080391884
144; 0,171875; 0,171875; 121,47826086956522; 0,07991993
145; 0,171875; 0,171875; 120,54347826086956; 0,07930493
146; 0,171875; 0,171875; 121,21739130434783; 0,079748295
147; 0,171875; 0,171875; 122,04347826086956; 0,08029177
148; 0,171875; 0,171875; 121,34782608695652; 0,07983411
149; 0,171875; 0,171875; 120,97826086956522; 0,07959096
150; 0,171875; 0,171875; 120,6086956521739; 0,07934784
151; 0,171875; 0,171875; 120,95652173913044; 0,07957667
152; 0,171875; 0,171875; 119,69565217391305; 0,078747146
153; 0,171875; 0,171875; 120,65217391304348; 0,07937642
154; 0,171875; 0,171875; 120,71739130434783; 0,07941933
155; 0,171875; 0,171875; 120,41304347826087; 0,0792191
156; 0,171875; 0,171875; 123,19565217391305; 0,08104977
157; 0,171875; 0,171875; 120,6304347826087; 0,079362124
158; 0,171875; 0,171875; 119,71739130434783; 0,07876144
159; 0,171875; 0,171875; 122,56521739130434; 0,08063501
160; 0,171875; 0,171875; 122,45652173913044; 0,0805635
161; 0,171875; 0,171875; 122,30434782608695; 0,08046339
162; 0,171875; 0,171875; 120,76086956521739; 0,07944794
163; 0,171875; 0,171875; 120,6304347826087; 0,07936212
164; 0,171875; 0,15625; 120,78260869565217; 0,07946223
165; 0,15625; 0,15625; 117,32608695652173; 0,07718821
166; 0,15625; 0,15625; 122,93478260869566; 0,080878146
167; 0,15625; 0,15625; 122,58695652173913; 0,08064932
168; 0,15625; 0,15625; 121,02173913043478; 0,07961957
169; 0,15625; 0,15625; 120,84782608695652; 0,07950515
170; 0,15625; 0,15625; 121,08695652173913; 0,07966249
171; 0,15625; 0,15625; 121,76086956521739; 0,080105856
172; 0,15625; 0,15625; 121,19565217391305; 0,07973399
173; 0,15625; 0,15625; 121,67391304347827; 0,08004864
174; 0,15625; 0,15625; 120,32608695652173; 0,079161905
175; 0,15625; 0,15625; 121,21739130434783; 0,0797483
176; 0,15625; 0,15625; 119,8913043478261; 0,07887587
177; 0,15625; 0,15625; 119,1304347826087; 0,078375295
178; 0,15625; 0,15625; 121,02173913043478; 0,07961958
179; 0,15625; 0,15625; 120,26086956521739; 0,07911901
180; 0,15625; 0,15625; 119,3695652173913; 0,07853262
181; 0,15625; 0,15625; 120,04347826086956; 0,07897599
182; 0,15625; 0,15625; 121,95652173913044; 0,08023457
183; 0,15625; 0,15625; 121,08695652173913; 0,07966249
184; 0,15625; 0,15625; 120,8913043478261; 0,07953377
185; 0,15625; 0,15625; 120,6086956521739; 0,079347834
186; 0,15625; 0,15625; 121,45652173913044; 0,079905614
187; 0,15625; 0,15625; 121,3913043478261; 0,079862714
188; 0,15625; 0,15625; 120,26086956521739; 0,07911901
189; 0,15625; 0,15625; 120,6086956521739; 0,07934784
190; 0,15625; 0,15625; 120,67391304347827; 0,07939074
191; 0,15625; 0,15625; 121,34782608695652; 0,07983411
192; 0,15625; 0,15625; 120,56521739130434; 0,07931924
193; 0,15625; 0,15625; 120,23913043478261; 0,07910471
194; 0,15625; 0,15625; 121,17391304347827; 0,0797197
195; 0,15625; 0,15625; 122,41304347826087; 0,08053491
196; 0,15625; 0,15625; 120,02173913043478; 0,078961685
197; 0,15625; 0,15625; 121,3695652173913; 0,0798484
198; 0,15625; 0,15625; 121,0; 0,07960528
199; 0,15625; 0,15625; 119,58695652173913; 0,07867564
200; 0,15625; 0,140625; 120,21739130434783; 0,07909041
201; 0,140625; 0,125; 121,26086956521739; 0,07977689
202; 0,125; 0,125; 120,93478260869566; 0,07956235
203; 0,125; 0,125; 123,43478260869566; 0,0812071
204; 0,125; 0,125; 122,84782608695652; 0,08082093
205; 0,125; 0,125; 122,41304347826087; 0,0805349
206; 0,125; 0,125; 122,8695652173913; 0,08083524
207; 0,125; 0,125; 125,41304347826087; 0,082508564
208; 0,125; 0,125; 125,34782608695652; 0,082465656
209; 0,125; 0,125; 124,84782608695652; 0,08213673
210; 0,125; 0,125; 124,3913043478261; 0,081836365
211; 0,125; 0,125; 125,1086956521739; 0,08230835
212; 0,125; 0,125; 122,76086956521739; 0,08076372
213; 0,125; 0,125; 125,52173913043478; 0,082580075
214; 0,125; 0,125; 124,8913043478261; 0,082165316
215; 0,125; 0,125; 124,95652173913044; 0,08220823
216; 0,125; 0,125; 125,0; 0,08223683
217; 0,125; 0,125; 124,93478260869566; 0,08219392
218; 0,125; 0,125; 124,47826086956522; 0,081893586
219; 0,125; 0,125; 124,41304347826087; 0,08185068
220; 0,125; 0,125; 124,84782608695652; 0,08213672
221; 0,125; 0,125; 124,19565217391305; 0,08170766
222; 0,125; 0,125; 124,45652173913044; 0,08187928
223; 0,125; 0,125; 124,1086956521739; 0,08165044
224; 0,125; 0,125; 125,6304347826087; 0,08265159
225; 0,125; 0,125; 123,91304347826087; 0,08152172
226; 0,125; 0,125; 123,56521739130434; 0,08129289
227; 0,125; 0,125; 124,08695652173913; 0,081636146
228; 0,125; 0,125; 124,28260869565217; 0,081764854
229; 0,125; 0,125; 124,45652173913044; 0,08187927
230; 0,125; 0,125; 124,30434782608695; 0,08177917
231; 0,125; 0,125; 124,34782608695652; 0,08180776
232; 0,125; 0,125; 125,06521739130434; 0,08227974
233; 0,125; 0,125; 125,08695652173913; 0,08229403
234; 0,125; 0,125; 124,82608695652173; 0,082122415
235; 0,125; 0,125; 125,45652173913044; 0,08253718
236; 0,125; 0,125; 124,58695652173913; 0,08196509
237; 0,125; 0,125; 125,30434782608695; 0,08243706
238; 0,125; 0,125; 123,97826086956522; 0,08156463
239; 0,125; 0,125; 122,82608695652173; 0,08080661
240; 0,125; 0,125; 125,95652173913044; 0,08286612
241; 0,125; 0,125; 124,02173913043478; 0,08159323
242; 0,125; 0,125; 125,5; 0,08256578
243; 0,125; 0,125; 124,71739130434783; 0,08205091
244; 0,125; 0,125; 125,02173913043478; 0,08225113
245; 0,125; 0,125; 122,5; 0,080592096
246; 0,125; 0,125; 124,73913043478261; 0,0820652
247; 0,125; 0,125; 124,3913043478261; 0,081836365
248; 0,125; 0,125; 125,06521739130434; 0,082279734
249; 0,125; 0,125; 125,73913043478261; 0,082723096
250; 0,125; 0,125; 123,84782608695652; 0,08147882
251; 0,125; 0,125; 124,73913043478261; 0,0820652
252; 0,125; 0,125; 123,28260869565217; 0,08110696
253; 0,125; 0,125; 123,71739130434783; 0,08139301
254; 0,125; 0,125; 124,91304347826087; 0,08217962
255; 0,125; 0,125; 124,06521739130434; 0,08162184
256; 0,125; 0,125; 123,6304347826087; 0,081335805
257; 0,125; 0,125; 124,23913043478261; 0,08173626
258; 0,125; 0,125; 124,41304347826087; 0,08185067
259; 0,125; 0,125; 124,32608695652173; 0,08179347
260; 0,125; 0,125; 124,23913043478261; 0,08173625
261; 0,125; 0,125; 125,21739130434783; 0,082379855
262; 0,125; 0,125; 125,56521739130434; 0,082608685
263; 0,125; 0,125; 123,47826086956522; 0,081235684
264; 0,125; 0,125; 125,17391304347827; 0,082351245
265; 0,125; 0,125; 122,95652173913044; 0,080892436
266; 0,125; 0,125; 123,76086956521739; 0,081421606
267; 0,125; 0,125; 123,26086956521739; 0,08109267
268; 0,125; 0,125; 124,26086956521739; 0,08175056
269; 0,125; 0,125; 124,67391304347827; 0,082022294
270; 0,125; 0,125; 124,08695652173913; 0,08163614
271; 0,125; 0,125; 124,0; 0,08157894
272; 0,125; 0,125; 125,17391304347827; 0,08235124
273; 0,125; 0,125; 124,23913043478261; 0,08173626
274; 0,125; 0,125; 125,1086956521739; 0,08230833
275; 0,125; 0,125; 124,73913043478261; 0,0820652
276; 0,125; 0,125; 124,8913043478261; 0,082165316
277; 0,125; 0,125; 125,06521739130434; 0,08227974
278; 0,125; 0,125; 125,04347826086956; 0,08226544
279; 0,125; 0,125; 124,47826086956522; 0,081893586
280; 0,125; 0,125; 125,0; 0,082236834
281; 0,125; 0,125; 125,84782608695652; 0,082794614
282; 0,125; 0,125; 123,26086956521739; 0,08109267
283; 0,125; 0,125; 123,34782608695652; 0,08114987
284; 0,125; 0,125; 125,3695652173913; 0,08247996
285; 0,125; 0,125; 125,19565217391305; 0,08236554
286; 0,125; 0,125; 124,73913043478261; 0,0820652
287; 0,125; 0,125; 125,54347826086956; 0,08259439
288; 0,125; 0,125; 125,82608695652173; 0,0827803
289; 0,125; 0,125; 125,5; 0,08256578
290; 0,125; 0,125; 125,3695652173913; 0,08247996
291; 0,125; 0,125; 123,84782608695652; 0,08147882
292; 0,125; 0,125; 125,93478260869566; 0,08285181
293; 0,125; 0,125; 124,69565217391305; 0,08203661
294; 0,125; 0,125; 125,23913043478261; 0,08239415
295; 0,125; 0,125; 124,93478260869566; 0,082193926
296; 0,125; 0,125; 124,95652173913044; 0,08220822
297; 0,125; 0,125; 124,8913043478261; 0,082165316
298; 0,125; 0,125; 124,26086956521739; 0,081750564
299; 0,125; 0,125; 124,58695652173913; 0,0819651
300; 0,125; 0,125; 124,1304347826087; 0,08166474
301; 0,125; 0,125; 124,41304347826087; 0,08185067
302; 0,125; 0,125; 125,52173913043478; 0,082580075
303; 0,125; 0,125; 124,8695652173913; 0,08215101
304; 0,125; 0,125; 125,34782608695652; 0,082465656
305; 0,125; 0,125; 124,3695652173913; 0,081822075
306; 0,125; 0,125; 125,3695652173913; 0,08247996
307; 0,125; 0,125; 123,71739130434783; 0,08139301
308; 0,125; 0,125; 125,41304347826087; 0,08250857
309; 0,125; 0,125; 124,93478260869566; 0,082193926
310; 0,125; 0,125; 125,04347826086956; 0,08226544
311; 0,125; 0,125; 124,30434782608695; 0,08177917
312; 0,125; 0,125; 124,93478260869566; 0,082193926
313; 0,125; 0,125; 125,21739130434783; 0,08237984
314; 0,125; 0,125; 124,8695652173913; 0,08215101
315; 0,125; 0,125; 124,6304347826087; 0,08199369
316; 0,125; 0,125; 124,26086956521739; 0,08175056
317; 0,125; 0,125; 126,23913043478261; 0,08305205
318; 0,125; 0,125; 124,8695652173913; 0,08215102
319; 0,125; 0,125; 124,56521739130434; 0,081950784
320; 0,125; 0,125; 124,6304347826087; 0,08199369
321; 0,125; 0,125; 123,8695652173913; 0,081493124
322; 0,125; 0,125; 123,43478260869566; 0,08120708
323; 0,125; 0,125; 123,73913043478261; 0,0814073
324; 0,125; 0,125; 124,32608695652173; 0,081793465
325; 0,125; 0,125; 125,28260869565217; 0,082422756
326; 0,125; 0,125; 123,95652173913044; 0,08155034
327; 0,125; 0,125; 125,15217391304348; 0,08233695
328; 0,125; 0,125; 122,56521739130434; 0,080635
329; 0,125; 0,125; 124,1304347826087; 0,08166474
330; 0,125; 0,125; 125,04347826086956; 0,08226544
331; 0,125; 0,125; 124,73913043478261; 0,08206522
332; 0,125; 0,125; 124,43478260869566; 0,081864975
333; 0,125; 0,125; 124,17391304347827; 0,08169335
334; 0,125; 0,125; 125,58695652173913; 0,082623
335; 0,125; 0,125; 124,76086956521739; 0,082079515
336; 0,125; 0,125; 124,56521739130434; 0,08195079
337; 0,125; 0,125; 124,19565217391305; 0,08170766
338; 0,125; 0,125; 124,34782608695652; 0,08180777
339; 0,125; 0,125; 124,43478260869566; 0,081864975
340; 0,125; 0,125; 123,41304347826087; 0,081192784
341; 0,125; 0,125; 124,76086956521739; 0,08207951
342; 0,125; 0,125; 123,15217391304348; 0,08102115
343; 0,125; 0,125; 123,34782608695652; 0,081149876
344; 0,125; 0,125; 124,58695652173913; 0,08196509
345; 0,125; 0,125; 123,95652173913044; 0,08155032
346; 0,125; 0,125; 125,58695652173913; 0,08262298
347; 0,125; 0,125; 125,06521739130434; 0,082279734
348; 0,125; 0,125; 124,1304347826087; 0,08166475
349; 0,125; 0,125; 125,91304347826087; 0,082837515
350; 0,125; 0,125; 122,54347826086956; 0,0806207
351; 0,125; 0,125; 124,6304347826087; 0,08199369
352; 0,125; 0,125; 124,43478260869566; 0,081864975
353; 0,125; 0,125; 123,82608695652173; 0,08146452
354; 0,125; 0,125; 125,15217391304348; 0,08233695
355; 0,125; 0,125; 124,43478260869566; 0,081864975
356; 0,125; 0,125; 124,76086956521739; 0,08207951
357; 0,125; 0,125; 125,02173913043478; 0,08225113
358; 0,125; 0,125; 124,04347826086956; 0,081607535
359; 0,125; 0,125; 123,8695652173913; 0,081493124
360; 0,125; 0,125; 126,0; 0,08289473
361; 0,125; 0,125; 124,8695652173913; 0,08215103
362; 0,125; 0,125; 123,8695652173913; 0,08149313
363; 0,125; 0,125; 123,8695652173913; 0,08149312
364; 0,125; 0,125; 125,0; 0,082236834
365; 0,125; 0,125; 124,8695652173913; 0,082151026
366; 0,125; 0,125; 125,54347826086956; 0,08259438
367; 0,125; 0,125; 125,02173913043478; 0,08225113
368; 0,125; 0,125; 124,97826086956522; 0,08222252
369; 0,125; 0,125; 125,26086956521739; 0,08240846
370; 0,125; 0,125; 125,23913043478261; 0,08239416
371; 0,125; 0,125; 125,76086956521739; 0,08273741
