Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 99,3913043478261; 0,065389015
2; 0,375; 0,375; 141,06521739130434; 0,09280605
3; 0,375; 0,328125; 141,41304347826087; 0,0930349
4; 0,296875; 0,296875; 140,2391304347826; 0,092262566
5; 0,296875; 0,296875; 141,1086956521739; 0,09283466
6; 0,296875; 0,296875; 141,1086956521739; 0,09283468
7; 0,296875; 0,28125; 140,2826086956522; 0,0922912
8; 0,28125; 0,25; 140,02173913043478; 0,09211956
9; 0,234375; 0,234375; 138,45652173913044; 0,09108981
10; 0,234375; 0,234375; 137,43478260869566; 0,0904176
11; 0,234375; 0,234375; 140,7826086956522; 0,092620134
12; 0,234375; 0,234375; 142,06521739130434; 0,09346397
13; 0,234375; 0,21875; 140,95652173913044; 0,092734545
14; 0,21875; 0,21875; 141,7826086956522; 0,09327803
15; 0,21875; 0,21875; 141,69565217391303; 0,09322081
16; 0,21875; 0,21875; 141,2608695652174; 0,092934765
17; 0,21875; 0,21875; 145,65217391304347; 0,09582381
18; 0,21875; 0,21875; 146,19565217391303; 0,09618134
19; 0,21875; 0,21875; 146,5; 0,09638157
20; 0,21875; 0,21875; 144,7608695652174; 0,09523742
21; 0,21875; 0,21875; 145,95652173913044; 0,096024014
22; 0,21875; 0,21875; 146,19565217391303; 0,09618135
23; 0,21875; 0,21875; 148,84782608695653; 0,0979262
24; 0,21875; 0,203125; 151,04347826086956; 0,099370725
25; 0,203125; 0,203125; 149,2391304347826; 0,09818364
26; 0,203125; 0,203125; 151,2391304347826; 0,09949941
27; 0,203125; 0,203125; 151,54347826086956; 0,09969963
28; 0,203125; 0,203125; 151,02173913043478; 0,099356405
29; 0,203125; 0,203125; 150,91304347826087; 0,09928491
30; 0,203125; 0,203125; 150,84782608695653; 0,099242
31; 0,203125; 0,203125; 150,54347826086956; 0,09904176
32; 0,203125; 0,203125; 151,6304347826087; 0,09975685
33; 0,203125; 0,1875; 150,67391304347825; 0,09912758
34; 0,1875; 0,1875; 148,8695652173913; 0,097940505
35; 0,1875; 0,1875; 149,32608695652175; 0,09824086
36; 0,1875; 0,1875; 147,54347826086956; 0,09706809
37; 0,1875; 0,1875; 149,3695652173913; 0,09826946
38; 0,1875; 0,1875; 149,52173913043478; 0,098369576
39; 0,1875; 0,171875; 148,7608695652174; 0,097868994
40; 0,171875; 0,171875; 149,97826086956522; 0,09866993
41; 0,171875; 0,171875; 149,84782608695653; 0,098584116
42; 0,171875; 0,171875; 149,69565217391303; 0,098483995
43; 0,171875; 0,171875; 149,69565217391303; 0,098483995
44; 0,171875; 0,171875; 148,52173913043478; 0,097711675
45; 0,171875; 0,171875; 149,7608695652174; 0,0985269
46; 0,171875; 0,171875; 150,8913043478261; 0,09927063
47; 0,171875; 0,171875; 150,0; 0,09868424
48; 0,171875; 0,171875; 149,82608695652175; 0,09856981
49; 0,171875; 0,171875; 149,52173913043478; 0,098369576
50; 0,171875; 0,171875; 149,91304347826087; 0,098627016
51; 0,171875; 0,171875; 149,34782608695653; 0,09825518
52; 0,171875; 0,171875; 149,02173913043478; 0,09804064
53; 0,171875; 0,171875; 149,1304347826087; 0,09811215
54; 0,171875; 0,171875; 150,2391304347826; 0,09884154
55; 0,171875; 0,171875; 150,02173913043478; 0,098698534
56; 0,171875; 0,171875; 149,43478260869566; 0,098312385
57; 0,171875; 0,171875; 149,43478260869566; 0,09831238
58; 0,171875; 0,171875; 149,54347826086956; 0,09838388
59; 0,171875; 0,171875; 149,47826086956522; 0,09834098
60; 0,171875; 0,171875; 149,7173913043478; 0,0984983
61; 0,171875; 0,171875; 149,58695652173913; 0,09841249
62; 0,171875; 0,171875; 149,7391304347826; 0,098512605
63; 0,171875; 0,171875; 149,30434782608697; 0,09822657
64; 0,171875; 0,171875; 149,56521739130434; 0,09839818
65; 0,171875; 0,171875; 148,58695652173913; 0,09775458
66; 0,171875; 0,171875; 149,8913043478261; 0,09861271
67; 0,171875; 0,171875; 149,02173913043478; 0,09804063
68; 0,171875; 0,171875; 150,1086956521739; 0,09875574
69; 0,171875; 0,171875; 149,19565217391303; 0,098155044
70; 0,171875; 0,171875; 149,08695652173913; 0,09808354
71; 0,171875; 0,171875; 149,15217391304347; 0,098126456
72; 0,171875; 0,171875; 149,6304347826087; 0,098441094
73; 0,171875; 0,171875; 149,6086956521739; 0,0984268
74; 0,171875; 0,171875; 150,15217391304347; 0,09878434
75; 0,171875; 0,171875; 150,30434782608697; 0,09888447
76; 0,171875; 0,171875; 149,02173913043478; 0,098040625
77; 0,171875; 0,171875; 149,34782608695653; 0,098255165
78; 0,171875; 0,171875; 149,7608695652174; 0,0985269
79; 0,171875; 0,171875; 149,19565217391303; 0,09815507
80; 0,171875; 0,171875; 148,56521739130434; 0,0977403
81; 0,171875; 0,171875; 150,15217391304347; 0,09878435
82; 0,171875; 0,171875; 149,97826086956522; 0,09866993
83; 0,171875; 0,171875; 149,7826086956522; 0,09854121
84; 0,171875; 0,15625; 148,80434782608697; 0,09789763
85; 0,15625; 0,15625; 149,58695652173913; 0,09841249
86; 0,15625; 0,15625; 149,2173913043478; 0,09816935
87; 0,15625; 0,15625; 149,41304347826087; 0,09829805
