Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 120,17391304347827; 0,07906178
2; 0,4375; 0,421875; 122,78260869565217; 0,080778025
3; 0,421875; 0,421875; 89,52173913043478; 0,058895882
4; 0,421875; 0,40625; 80,47826086956522; 0,052946225
5; 0,40625; 0,40625; 81,5; 0,053618416
6; 0,40625; 0,40625; 83,06521739130434; 0,054648165
7; 0,40625; 0,40625; 79,80434782608695; 0,052502867
8; 0,40625; 0,40625; 79,56521739130434; 0,05234553
9; 0,40625; 0,40625; 80,5; 0,052960537
10; 0,40625; 0,40625; 79,1086956521739; 0,052045196
11; 0,40625; 0,40625; 79,30434782608695; 0,052173916
12; 0,40625; 0,390625; 79,06521739130434; 0,052016586
13; 0,390625; 0,375; 81,19565217391305; 0,05341819
14; 0,375; 0,375; 88,45652173913044; 0,058195088
15; 0,375; 0,375; 88,78260869565217; 0,05840962
16; 0,375; 0,375; 87,95652173913044; 0,057866134
17; 0,375; 0,359375; 89,21739130434783; 0,058695648
18; 0,359375; 0,359375; 89,6304347826087; 0,05896739
19; 0,359375; 0,359375; 91,08695652173913; 0,05992564
20; 0,359375; 0,359375; 89,80434782608695; 0,05908182
21; 0,359375; 0,359375; 88,21739130434783; 0,05803777
22; 0,359375; 0,34375; 87,47826086956522; 0,05755149
23; 0,34375; 0,328125; 88,52173913043478; 0,05823799
24; 0,328125; 0,328125; 89,3695652173913; 0,058795784
25; 0,328125; 0,328125; 90,56521739130434; 0,059582405
26; 0,328125; 0,328125; 93,73913043478261; 0,061670486
27; 0,328125; 0,328125; 91,23913043478261; 0,06002576
28; 0,328125; 0,328125; 90,97826086956522; 0,059854124
29; 0,328125; 0,328125; 88,3695652173913; 0,05813789
30; 0,328125; 0,328125; 89,15217391304348; 0,05865276
31; 0,328125; 0,328125; 90,17391304347827; 0,05932495
32; 0,328125; 0,328125; 90,08695652173913; 0,059267733
33; 0,328125; 0,328125; 90,41304347826087; 0,059482265
34; 0,328125; 0,328125; 91,15217391304348; 0,059968535
35; 0,328125; 0,328125; 90,47826086956522; 0,05952518
36; 0,328125; 0,328125; 90,3913043478261; 0,059467964
37; 0,328125; 0,328125; 93,54347826086956; 0,06154176
38; 0,328125; 0,328125; 89,95652173913044; 0,05918193
39; 0,328125; 0,328125; 91,45652173913044; 0,06016877
40; 0,328125; 0,3125; 91,26086956521739; 0,060040053
41; 0,3125; 0,3125; 98,6304347826087; 0,06488845
42; 0,3125; 0,3125; 107,76086956521739; 0,070895314
43; 0,3125; 0,3125; 107,97826086956522; 0,07103833
44; 0,3125; 0,3125; 108,54347826086956; 0,071410194
45; 0,3125; 0,3125; 106,1086956521739; 0,06980837
46; 0,3125; 0,3125; 108,3695652173913; 0,07129578
47; 0,3125; 0,3125; 106,58695652173913; 0,070123024
48; 0,3125; 0,3125; 108,1304347826087; 0,07113846
49; 0,3125; 0,3125; 108,54347826086956; 0,071410194
50; 0,3125; 0,3125; 107,95652173913044; 0,07102404
51; 0,3125; 0,3125; 104,97826086956522; 0,06906464
52; 0,3125; 0,3125; 102,91304347826087; 0,06770596
53; 0,3125; 0,3125; 107,1304347826087; 0,07048057
54; 0,3125; 0,3125; 108,19565217391305; 0,07118135
55; 0,3125; 0,28125; 105,45652173913044; 0,06937931
56; 0,28125; 0,28125; 97,80434782608695; 0,06434499
57; 0,28125; 0,265625; 87,80434782608695; 0,057766024
58; 0,265625; 0,265625; 90,6304347826087; 0,05962529
59; 0,265625; 0,265625; 91,69565217391305; 0,060326073
60; 0,265625; 0,265625; 94,56521739130434; 0,062213954
61; 0,265625; 0,265625; 93,1304347826087; 0,061270036
62; 0,265625; 0,265625; 92,26086956521739; 0,060697943
63; 0,265625; 0,265625; 93,95652173913044; 0,061813504
64; 0,265625; 0,25; 92,91304347826087; 0,06112701
65; 0,25; 0,25; 96,82608695652173; 0,06370138
66; 0,25; 0,25; 101,0; 0,06644736
67; 0,25; 0,21875; 101,56521739130434; 0,0668192
68; 0,21875; 0,21875; 121,1086956521739; 0,07967678
69; 0,21875; 0,21875; 125,04347826086956; 0,082265444
70; 0,21875; 0,21875; 127,91304347826087; 0,08415332
71; 0,21875; 0,203125; 127,67391304347827; 0,08399599
72; 0,203125; 0,203125; 126,6304347826087; 0,08330949
73; 0,203125; 0,203125; 125,3913043478261; 0,08249427
74; 0,203125; 0,203125; 125,82608695652173; 0,0827803
75; 0,203125; 0,203125; 124,41304347826087; 0,08185067
76; 0,203125; 0,1875; 123,1304347826087; 0,08100686
77; 0,1875; 0,1875; 120,0; 0,078947365
78; 0,1875; 0,1875; 117,32608695652173; 0,07718821
79; 0,1875; 0,1875; 116,3913043478261; 0,076573215
80; 0,1875; 0,1875; 115,41304347826087; 0,07592963
81; 0,1875; 0,1875; 114,6086956521739; 0,075400464
