Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 110,3913043478261; 0,07262584
2; 0,421875; 0,421875; 115,54347826086956; 0,076015435
3; 0,421875; 0,421875; 114,82608695652173; 0,07554348
4; 0,421875; 0,375; 118,17391304347827; 0,077746
5; 0,375; 0,375; 119,71739130434783; 0,078761436
6; 0,375; 0,359375; 119,84782608695652; 0,078847244
7; 0,359375; 0,34375; 119,56521739130434; 0,07866133
8; 0,34375; 0,3125; 121,30434782608695; 0,0798055
9; 0,3125; 0,3125; 120,28260869565217; 0,07913332
10; 0,3125; 0,3125; 120,41304347826087; 0,07921912
11; 0,3125; 0,3125; 120,76086956521739; 0,07944796
12; 0,3125; 0,3125; 120,6086956521739; 0,07934784
13; 0,3125; 0,3125; 121,19565217391305; 0,07973399
14; 0,3125; 0,296875; 121,76086956521739; 0,08010585
15; 0,296875; 0,296875; 121,06521739130434; 0,07964818
16; 0,296875; 0,28125; 121,6304347826087; 0,08002003
17; 0,28125; 0,28125; 121,06521739130434; 0,079648174
18; 0,28125; 0,28125; 120,30434782608695; 0,07914759
19; 0,28125; 0,28125; 123,54347826086956; 0,08127861
20; 0,28125; 0,28125; 123,02173913043478; 0,08093537
21; 0,28125; 0,28125; 122,26086956521739; 0,08043479
22; 0,28125; 0,28125; 122,06521739130434; 0,080306076
23; 0,28125; 0,28125; 122,3913043478261; 0,0805206
24; 0,28125; 0,28125; 122,0; 0,08026316
25; 0,28125; 0,28125; 121,56521739130434; 0,07997712
26; 0,28125; 0,265625; 122,15217391304348; 0,08036328
27; 0,265625; 0,265625; 122,47826086956522; 0,08057782
28; 0,265625; 0,265625; 122,84782608695652; 0,08082095
29; 0,265625; 0,25; 122,43478260869566; 0,08054922
30; 0,25; 0,25; 122,15217391304348; 0,08036329
31; 0,25; 0,25; 117,41304347826087; 0,077245414
32; 0,25; 0,25; 121,54347826086956; 0,07996282
33; 0,25; 0,25; 122,21739130434783; 0,08040618
34; 0,25; 0,25; 123,32608695652173; 0,08113559
35; 0,25; 0,25; 123,67391304347827; 0,08136443
36; 0,25; 0,25; 123,97826086956522; 0,08156466
37; 0,25; 0,25; 122,56521739130434; 0,08063502
38; 0,25; 0,25; 123,28260869565217; 0,081106976
39; 0,25; 0,25; 122,84782608695652; 0,08082094
40; 0,25; 0,234375; 122,1304347826087; 0,080348976
41; 0,234375; 0,21875; 122,30434782608695; 0,08046339
42; 0,21875; 0,21875; 119,8913043478261; 0,078875855
43; 0,21875; 0,21875; 118,41304347826087; 0,07790333
44; 0,21875; 0,21875; 119,69565217391305; 0,078747146
45; 0,21875; 0,21875; 119,30434782608695; 0,0784897
46; 0,21875; 0,203125; 119,65217391304348; 0,078718536
47; 0,203125; 0,203125; 119,3695652173913; 0,078532614
48; 0,203125; 0,1875; 118,69565217391305; 0,07808925
49; 0,1875; 0,1875; 119,67391304347827; 0,07873284
50; 0,1875; 0,1875; 120,28260869565217; 0,07913329
51; 0,1875; 0,1875; 117,32608695652173; 0,077188194
52; 0,1875; 0,1875; 124,23913043478261; 0,08173625
53; 0,1875; 0,1875; 118,95652173913044; 0,078260854
54; 0,1875; 0,1875; 118,45652173913044; 0,0779319
55; 0,1875; 0,1875; 116,8913043478261; 0,07690216
56; 0,1875; 0,1875; 120,26086956521739; 0,07911898
57; 0,1875; 0,1875; 118,56521739130434; 0,078003414
58; 0,1875; 0,1875; 119,30434782608695; 0,07848969
59; 0,1875; 0,1875; 118,6086956521739; 0,07803202
60; 0,1875; 0,1875; 117,6304347826087; 0,07738843
61; 0,1875; 0,1875; 118,8913043478261; 0,07821795
62; 0,1875; 0,1875; 119,41304347826087; 0,0785612
63; 0,1875; 0,1875; 119,43478260869566; 0,07857551
64; 0,1875; 0,1875; 117,47826086956522; 0,077288315
65; 0,1875; 0,1875; 118,65217391304348; 0,07806063
66; 0,1875; 0,1875; 119,3913043478261; 0,07854689
67; 0,1875; 0,1875; 119,19565217391305; 0,07841817
68; 0,1875; 0,1875; 119,8913043478261; 0,07887584
69; 0,1875; 0,1875; 119,1304347826087; 0,078375265
70; 0,1875; 0,1875; 119,30434782608695; 0,07848968
71; 0,1875; 0,1875; 118,78260869565217; 0,078146435
72; 0,1875; 0,1875; 118,5; 0,07796051
73; 0,1875; 0,1875; 118,0; 0,077631555
74; 0,1875; 0,1875; 117,8913043478261; 0,07756006
75; 0,1875; 0,1875; 121,3913043478261; 0,07986269
76; 0,1875; 0,1875; 118,43478260869566; 0,0779176
77; 0,1875; 0,1875; 118,65217391304348; 0,078060634
78; 0,1875; 0,1875; 119,43478260869566; 0,07857549
79; 0,1875; 0,1875; 119,30434782608695; 0,078489676
80; 0,1875; 0,1875; 118,97826086956522; 0,07827515
81; 0,1875; 0,1875; 118,45652173913044; 0,07793192
82; 0,1875; 0,1875; 119,34782608695652; 0,078518294
83; 0,1875; 0,1875; 120,0; 0,07894736
84; 0,1875; 0,1875; 118,80434782608695; 0,07816074
85; 0,1875; 0,1875; 118,76086956521739; 0,07813213
86; 0,1875; 0,1875; 118,23913043478261; 0,07778888
87; 0,1875; 0,1875; 118,30434782608695; 0,0778318
88; 0,1875; 0,1875; 119,0; 0,078289464
89; 0,1875; 0,1875; 119,30434782608695; 0,07848968
90; 0,1875; 0,171875; 118,52173913043478; 0,07797482
91; 0,171875; 0,171875; 119,80434782608695; 0,07881865
92; 0,171875; 0,171875; 115,1304347826087; 0,07574372
93; 0,171875; 0,171875; 120,73913043478261; 0,07943364
94; 0,171875; 0,171875; 121,3913043478261; 0,079862714
95; 0,171875; 0,171875; 121,23913043478261; 0,0797626
96; 0,171875; 0,171875; 121,08695652173913; 0,07966249
97; 0,171875; 0,171875; 120,78260869565217; 0,07946226
98; 0,171875; 0,171875; 120,80434782608695; 0,079476565
99; 0,171875; 0,171875; 120,8913043478261; 0,07953377
100; 0,171875; 0,171875; 121,15217391304348; 0,079705395
101; 0,171875; 0,171875; 119,84782608695652; 0,078847274
102; 0,171875; 0,171875; 120,23913043478261; 0,07910471
103; 0,171875; 0,171875; 120,1086956521739; 0,07901889
104; 0,171875; 0,171875; 120,19565217391305; 0,0790761
105; 0,171875; 0,171875; 120,82608695652173; 0,079490855
106; 0,171875; 0,171875; 120,80434782608695; 0,07947656
107; 0,171875; 0,171875; 121,0; 0,07960528
108; 0,171875; 0,171875; 120,06521739130434; 0,07899029
109; 0,171875; 0,171875; 120,54347826086956; 0,07930493
110; 0,171875; 0,171875; 121,73913043478261; 0,08009155
111; 0,171875; 0,171875; 120,93478260869566; 0,07956238
112; 0,171875; 0,171875; 122,56521739130434; 0,080635026
113; 0,171875; 0,171875; 120,1304347826087; 0,07903319
114; 0,171875; 0,171875; 120,41304347826087; 0,07921911
115; 0,171875; 0,15625; 121,34782608695652; 0,07983411
116; 0,15625; 0,15625; 121,30434782608695; 0,07980551
117; 0,15625; 0,15625; 121,34782608695652; 0,0798341
118; 0,15625; 0,15625; 121,8913043478261; 0,08019166
119; 0,15625; 0,15625; 121,15217391304348; 0,07970538
120; 0,15625; 0,15625; 121,26086956521739; 0,0797769
121; 0,15625; 0,15625; 123,06521739130434; 0,080963984
122; 0,15625; 0,15625; 124,19565217391305; 0,081707664
123; 0,15625; 0,15625; 122,06521739130434; 0,08030606
124; 0,15625; 0,15625; 122,76086956521739; 0,08076372
125; 0,15625; 0,15625; 125,0; 0,08223683
126; 0,15625; 0,15625; 124,82608695652173; 0,0821224
127; 0,15625; 0,15625; 124,3695652173913; 0,08182207
128; 0,15625; 0,15625; 123,23913043478261; 0,08107836
129; 0,15625; 0,15625; 124,43478260869566; 0,08186499
130; 0,15625; 0,15625; 123,67391304347827; 0,08136441
131; 0,15625; 0,15625; 125,54347826086956; 0,08259438
132; 0,15625; 0,15625; 124,08695652173913; 0,081636146
133; 0,15625; 0,15625; 124,58695652173913; 0,08196509
134; 0,15625; 0,15625; 125,54347826086956; 0,08259439
135; 0,15625; 0,15625; 125,17391304347827; 0,08235125
136; 0,15625; 0,15625; 125,32608695652173; 0,082451366
137; 0,15625; 0,15625; 125,1304347826087; 0,08232265
138; 0,15625; 0,15625; 125,28260869565217; 0,082422756
139; 0,15625; 0,15625; 124,52173913043478; 0,08192218
140; 0,15625; 0,15625; 125,21739130434783; 0,08237984
141; 0,15625; 0,15625; 124,08695652173913; 0,081636146
142; 0,15625; 0,15625; 125,08695652173913; 0,08229403
143; 0,15625; 0,15625; 124,67391304347827; 0,082022294
144; 0,15625; 0,15625; 125,02173913043478; 0,082251124
145; 0,15625; 0,15625; 124,3913043478261; 0,08183638
146; 0,15625; 0,15625; 125,04347826086956; 0,08226543
147; 0,15625; 0,15625; 125,0; 0,08223683
148; 0,15625; 0,140625; 124,69565217391305; 0,0820366
149; 0,140625; 0,140625; 124,08695652173913; 0,08163615
150; 0,140625; 0,140625; 123,73913043478261; 0,08140733
151; 0,140625; 0,140625; 120,23913043478261; 0,079104684
152; 0,140625; 0,125; 120,47826086956522; 0,07926201
153; 0,125; 0,125; 121,56521739130434; 0,07997713
154; 0,125; 0,125; 122,41304347826087; 0,080534905
155; 0,125; 0,125; 122,08695652173913; 0,080320366
156; 0,125; 0,125; 121,8695652173913; 0,08017734
157; 0,125; 0,125; 123,26086956521739; 0,08109267
158; 0,125; 0,125; 121,54347826086956; 0,07996282
159; 0,125; 0,125; 121,69565217391305; 0,080062926
160; 0,125; 0,125; 122,32608695652173; 0,08047769
161; 0,125; 0,125; 122,43478260869566; 0,0805492
162; 0,125; 0,125; 122,47826086956522; 0,080577806
163; 0,125; 0,125; 122,45652173913044; 0,0805635
164; 0,125; 0,125; 122,04347826086956; 0,080291755
165; 0,125; 0,125; 121,91304347826087; 0,080205955
166; 0,125; 0,125; 122,93478260869566; 0,080878146
167; 0,125; 0,125; 122,47826086956522; 0,080577806
168; 0,125; 0,125; 122,3695652173913; 0,080506295
169; 0,125; 0,125; 122,1086956521739; 0,08033466
170; 0,125; 0,125; 121,93478260869566; 0,080220245
171; 0,125; 0,109375; 121,93478260869566; 0,08022025
172; 0,109375; 0,109375; 121,65217391304348; 0,08003433
173; 0,109375; 0,109375; 121,02173913043478; 0,07961958
174; 0,109375; 0,109375; 121,04347826086956; 0,07963387
175; 0,109375; 0,109375; 121,80434782608695; 0,080134444
176; 0,109375; 0,109375; 122,34782608695652; 0,080492005
177; 0,109375; 0,109375; 121,45652173913044; 0,079905614
178; 0,109375; 0,109375; 121,8913043478261; 0,08019166
179; 0,109375; 0,109375; 121,43478260869566; 0,07989132
180; 0,109375; 0,109375; 122,28260869565217; 0,08044909
181; 0,109375; 0,109375; 122,58695652173913; 0,08064932
182; 0,109375; 0,109375; 121,41304347826087; 0,07987701
183; 0,109375; 0,109375; 122,80434782608695; 0,08079235
184; 0,109375; 0,109375; 122,15217391304348; 0,08036328
185; 0,109375; 0,109375; 122,97826086956522; 0,080906756
186; 0,109375; 0,109375; 122,17391304347827; 0,08037758
187; 0,109375; 0,109375; 121,56521739130434; 0,07997713
188; 0,109375; 0,109375; 121,67391304347827; 0,08004864
189; 0,109375; 0,109375; 121,54347826086956; 0,07996283
190; 0,109375; 0,109375; 121,28260869565217; 0,0797912
191; 0,109375; 0,109375; 122,15217391304348; 0,08036328
192; 0,109375; 0,109375; 122,56521739130434; 0,080635026
193; 0,109375; 0,109375; 121,91304347826087; 0,08020596
194; 0,109375; 0,109375; 121,95652173913044; 0,08023457
195; 0,109375; 0,109375; 121,8695652173913; 0,08017736
196; 0,109375; 0,109375; 121,8913043478261; 0,080191664
197; 0,109375; 0,109375; 121,80434782608695; 0,08013445
198; 0,109375; 0,09375; 120,0; 0,078947365
199; 0,09375; 0,09375; 121,43478260869566; 0,0798913
200; 0,09375; 0,09375; 121,73913043478261; 0,08009154
201; 0,09375; 0,09375; 122,65217391304348; 0,08069223
202; 0,09375; 0,09375; 122,84782608695652; 0,08082094
203; 0,09375; 0,09375; 122,28260869565217; 0,08044908
204; 0,09375; 0,09375; 122,78260869565217; 0,08077803
205; 0,09375; 0,09375; 122,04347826086956; 0,08029176
206; 0,09375; 0,09375; 122,08695652173913; 0,080320366
207; 0,09375; 0,09375; 122,26086956521739; 0,080434784
208; 0,09375; 0,09375; 122,15217391304348; 0,080363266
209; 0,09375; 0,09375; 122,84782608695652; 0,08082094
210; 0,09375; 0,09375; 121,45652173913044; 0,07990559
211; 0,09375; 0,09375; 120,58695652173913; 0,07933352
212; 0,09375; 0,09375; 121,52173913043478; 0,07994851
213; 0,09375; 0,09375; 120,78260869565217; 0,079462245
214; 0,09375; 0,09375; 121,78260869565217; 0,08012014
215; 0,09375; 0,09375; 120,97826086956522; 0,07959096
216; 0,09375; 0,09375; 122,45652173913044; 0,0805635
217; 0,09375; 0,09375; 120,84782608695652; 0,07950515
218; 0,09375; 0,09375; 122,04347826086956; 0,08029176
219; 0,09375; 0,09375; 121,1086956521739; 0,07967677
220; 0,09375; 0,09375; 122,21739130434783; 0,08040618
221; 0,09375; 0,09375; 120,95652173913044; 0,079576656
222; 0,09375; 0,09375; 122,69565217391305; 0,08072083
223; 0,09375; 0,09375; 121,73913043478261; 0,080091536
224; 0,09375; 0,09375; 121,84782608695652; 0,08016305
225; 0,09375; 0,09375; 122,73913043478261; 0,08074943
226; 0,09375; 0,09375; 121,06521739130434; 0,079648174
227; 0,09375; 0,09375; 122,1304347826087; 0,08034897
228; 0,09375; 0,09375; 121,19565217391305; 0,079733975
229; 0,09375; 0,09375; 121,8695652173913; 0,08017735
230; 0,09375; 0,09375; 121,8695652173913; 0,080177344
231; 0,09375; 0,09375; 122,26086956521739; 0,08043478
232; 0,09375; 0,09375; 121,28260869565217; 0,07979119
233; 0,09375; 0,09375; 121,8695652173913; 0,08017734
234; 0,09375; 0,09375; 122,52173913043478; 0,08060641
235; 0,09375; 0,09375; 122,19565217391305; 0,08039188
236; 0,09375; 0,09375; 121,93478260869566; 0,08022025
237; 0,09375; 0,09375; 121,5; 0,07993421
238; 0,09375; 0,09375; 122,65217391304348; 0,08069222
239; 0,09375; 0,09375; 121,80434782608695; 0,080134444
240; 0,09375; 0,09375; 122,02173913043478; 0,08027745
241; 0,09375; 0,09375; 122,73913043478261; 0,08074942
242; 0,09375; 0,09375; 122,04347826086956; 0,080291755
243; 0,09375; 0,09375; 121,82608695652173; 0,08014875
244; 0,09375; 0,09375; 121,84782608695652; 0,08016305
245; 0,09375; 0,09375; 123,6086956521739; 0,081321515
246; 0,09375; 0,09375; 121,67391304347827; 0,08004863
247; 0,09375; 0,09375; 122,32608695652173; 0,08047769
248; 0,09375; 0,09375; 122,1304347826087; 0,08034897
