Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 118,02173913043478; 0,07764588
2; 0,421875; 0,40625; 118,47826086956522; 0,07794623
3; 0,40625; 0,390625; 112,19565217391305; 0,07381293
4; 0,390625; 0,375; 132,32608695652175; 0,08705666
5; 0,375; 0,359375; 127,1304347826087; 0,08363844
6; 0,359375; 0,359375; 128,6304347826087; 0,084625274
7; 0,359375; 0,359375; 128,32608695652175; 0,084425054
8; 0,359375; 0,34375; 131,2391304347826; 0,086341515
9; 0,34375; 0,34375; 132,95652173913044; 0,08747138
10; 0,34375; 0,328125; 125,82608695652173; 0,0827803
11; 0,328125; 0,328125; 125,21739130434783; 0,08237986
12; 0,328125; 0,328125; 126,08695652173913; 0,08295195
13; 0,328125; 0,328125; 125,69565217391305; 0,082694516
14; 0,328125; 0,328125; 124,76086956521739; 0,082079515
15; 0,328125; 0,328125; 126,71739130434783; 0,08336671
16; 0,328125; 0,3125; 126,71739130434783; 0,08336671
17; 0,3125; 0,3125; 126,65217391304348; 0,0833238
18; 0,3125; 0,3125; 127,58695652173913; 0,08393879
19; 0,3125; 0,3125; 129,82608695652175; 0,08541189
20; 0,3125; 0,3125; 129,52173913043478; 0,085211664
21; 0,3125; 0,3125; 130,0; 0,0855263
22; 0,3125; 0,296875; 129,06521739130434; 0,084911324
23; 0,296875; 0,296875; 132,2826086956522; 0,087028034
24; 0,296875; 0,296875; 131,65217391304347; 0,08661326
25; 0,296875; 0,296875; 130,56521739130434; 0,08589815
26; 0,296875; 0,296875; 133,06521739130434; 0,08754291
27; 0,296875; 0,28125; 134,69565217391303; 0,08861555
28; 0,28125; 0,28125; 133,32608695652175; 0,08771453
29; 0,28125; 0,28125; 132,1086956521739; 0,086913615
30; 0,28125; 0,28125; 133,2173913043478; 0,08764302
31; 0,28125; 0,28125; 133,3913043478261; 0,08775743
32; 0,28125; 0,28125; 134,1086956521739; 0,08822941
33; 0,28125; 0,28125; 136,1086956521739; 0,0895452
34; 0,28125; 0,28125; 135,58695652173913; 0,089201935
35; 0,28125; 0,28125; 135,34782608695653; 0,089044616
36; 0,28125; 0,28125; 135,45652173913044; 0,08911614
37; 0,28125; 0,28125; 134,93478260869566; 0,08877288
38; 0,28125; 0,265625; 137,02173913043478; 0,09014588
39; 0,265625; 0,265625; 135,17391304347825; 0,088930205
40; 0,265625; 0,265625; 136,19565217391303; 0,08960242
41; 0,265625; 0,265625; 135,58695652173913; 0,08920195
42; 0,265625; 0,265625; 135,67391304347825; 0,08925917
43; 0,265625; 0,265625; 136,02173913043478; 0,089488
44; 0,265625; 0,265625; 135,82608695652175; 0,089359276
45; 0,265625; 0,265625; 135,95652173913044; 0,089445084
46; 0,265625; 0,265625; 135,32608695652175; 0,089030325
47; 0,265625; 0,25; 136,7826086956522; 0,089988574
48; 0,25; 0,25; 135,7173913043478; 0,089287765
49; 0,25; 0,25; 136,06521739130434; 0,089516595
50; 0,25; 0,234375; 133,8913043478261; 0,08808639
51; 0,234375; 0,234375; 132,67391304347825; 0,08728547
52; 0,234375; 0,234375; 129,95652173913044; 0,085497715
53; 0,234375; 0,234375; 130,6304347826087; 0,085941084
54; 0,234375; 0,234375; 131,04347826086956; 0,08621282
55; 0,234375; 0,21875; 130,52173913043478; 0,08586957
56; 0,21875; 0,21875; 130,80434782608697; 0,0860555
57; 0,21875; 0,203125; 132,02173913043478; 0,08685641
58; 0,203125; 0,203125; 129,7826086956522; 0,0853833
59; 0,203125; 0,203125; 128,7173913043478; 0,0846825
60; 0,203125; 0,171875; 127,8913043478261; 0,08413904
61; 0,171875; 0,171875; 129,3913043478261; 0,08512588
62; 0,171875; 0,171875; 129,2391304347826; 0,08502576
63; 0,171875; 0,171875; 129,95652173913044; 0,08549773
64; 0,171875; 0,171875; 131,02173913043478; 0,08619852
65; 0,171875; 0,171875; 131,54347826086956; 0,086541764
66; 0,171875; 0,15625; 130,56521739130434; 0,08589817
67; 0,15625; 0,15625; 130,3913043478261; 0,08578374
68; 0,15625; 0,15625; 130,06521739130434; 0,08556921
69; 0,15625; 0,140625; 129,6304347826087; 0,08528317
70; 0,140625; 0,140625; 132,56521739130434; 0,08721394
71; 0,140625; 0,140625; 134,58695652173913; 0,088544026
72; 0,140625; 0,140625; 135,3913043478261; 0,089073226
73; 0,140625; 0,140625; 135,84782608695653; 0,08937358
74; 0,140625; 0,140625; 135,7608695652174; 0,08931636
75; 0,140625; 0,140625; 135,17391304347825; 0,08893019
76; 0,140625; 0,140625; 135,3695652173913; 0,089058906
