Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 137,82608695652175; 0,090675056
2; 0,4375; 0,421875; 155,15217391304347; 0,1020738
3; 0,40625; 0,40625; 158,2173913043478; 0,1040904
4; 0,40625; 0,390625; 159,69565217391303; 0,10506294
5; 0,375; 0,390625; 159,8695652173913; 0,10517736
6; 0,375; 0,375; 160,6086956521739; 0,10566361
7; 0,375; 0,375; 160,69565217391303; 0,10572083
8; 0,375; 0,359375; 159,47826086956522; 0,10491992
9; 0,359375; 0,359375; 152,8913043478261; 0,10058637
10; 0,359375; 0,328125; 142,8695652173913; 0,093993135
11; 0,328125; 0,328125; 142,2608695652174; 0,09359267
12; 0,328125; 0,328125; 139,52173913043478; 0,0917906
13; 0,328125; 0,3125; 139,82608695652175; 0,091990836
14; 0,3125; 0,296875; 141,3913043478261; 0,093020596
15; 0,296875; 0,296875; 138,7173913043478; 0,09126145
16; 0,296875; 0,28125; 144,58695652173913; 0,095123
17; 0,28125; 0,28125; 146,45652173913044; 0,096352994
18; 0,28125; 0,28125; 143,6086956521739; 0,09447942
19; 0,28125; 0,28125; 144,19565217391303; 0,09486556
20; 0,28125; 0,25; 144,6304347826087; 0,09515161
21; 0,25; 0,25; 144,08695652173913; 0,09479406
22; 0,25; 0,25; 143,58695652173913; 0,094465114
23; 0,25; 0,25; 140,15217391304347; 0,09220538
24; 0,25; 0,234375; 143,7608695652174; 0,09457953
25; 0,21875; 0,21875; 148,2608695652174; 0,09754004
26; 0,21875; 0,203125; 161,52173913043478; 0,10626431
27; 0,203125; 0,203125; 161,15217391304347; 0,10602119
28; 0,203125; 0,203125; 158,69565217391303; 0,10440504
29; 0,203125; 0,203125; 160,54347826086956; 0,10562075
30; 0,203125; 0,203125; 161,2826086956522; 0,106107004
31; 0,203125; 0,203125; 161,17391304347825; 0,10603549
32; 0,203125; 0,203125; 160,32608695652175; 0,10547773
33; 0,203125; 0,203125; 160,54347826086956; 0,105620734
34; 0,203125; 0,203125; 160,5; 0,10559214
35; 0,203125; 0,203125; 160,65217391304347; 0,10569225
36; 0,203125; 0,203125; 160,02173913043478; 0,105277464
37; 0,203125; 0,203125; 159,52173913043478; 0,10494853
38; 0,203125; 0,203125; 159,7826086956522; 0,10512016
39; 0,203125; 0,203125; 160,7391304347826; 0,10574945
40; 0,203125; 0,203125; 160,2608695652174; 0,10543481
41; 0,203125; 0,203125; 160,93478260869566; 0,10587816
42; 0,203125; 0,203125; 161,32608695652175; 0,10613561
43; 0,203125; 0,203125; 160,82608695652175; 0,10580666
44; 0,203125; 0,203125; 161,1086956521739; 0,1059926
45; 0,203125; 0,203125; 159,6086956521739; 0,10500574
46; 0,203125; 0,203125; 161,6304347826087; 0,10633585
47; 0,203125; 0,203125; 160,41304347826087; 0,105534926
48; 0,203125; 0,203125; 162,06521739130434; 0,10662188
49; 0,203125; 0,203125; 159,2173913043478; 0,1047483
50; 0,203125; 0,203125; 160,8695652173913; 0,10583526
51; 0,203125; 0,1875; 161,02173913043478; 0,10593538
52; 0,1875; 0,1875; 159,17391304347825; 0,1047197
