Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 112,15217391304348; 0,07378433
2; 0,390625; 0,390625; 107,69565217391305; 0,07085241
3; 0,390625; 0,390625; 101,30434782608695; 0,066647604
4; 0,390625; 0,375; 101,45652173913044; 0,066747725
5; 0,375; 0,359375; 98,97826086956522; 0,065117285
6; 0,328125; 0,328125; 89,97826086956522; 0,059196237
7; 0,328125; 0,3125; 82,8695652173913; 0,054519456
8; 0,3125; 0,3125; 86,56521739130434; 0,056950804
9; 0,3125; 0,296875; 90,34782608695652; 0,05943937
10; 0,296875; 0,28125; 87,8695652173913; 0,05780893
11; 0,28125; 0,28125; 91,0; 0,059868433
12; 0,28125; 0,28125; 95,17391304347827; 0,06261443
13; 0,28125; 0,28125; 92,8695652173913; 0,061098393
14; 0,28125; 0,28125; 93,08695652173913; 0,061241414
15; 0,28125; 0,28125; 94,34782608695652; 0,06207093
16; 0,28125; 0,28125; 93,26086956521739; 0,061355833
17; 0,28125; 0,265625; 96,54347826086956; 0,06351543
18; 0,265625; 0,265625; 97,82608695652173; 0,064359255
19; 0,265625; 0,265625; 94,82608695652173; 0,062385585
20; 0,265625; 0,265625; 95,34782608695652; 0,06272884
21; 0,265625; 0,265625; 97,28260869565217; 0,06400172
22; 0,265625; 0,265625; 97,69565217391305; 0,064273454
23; 0,265625; 0,265625; 92,45652173913044; 0,060826648
24; 0,265625; 0,25; 82,34782608695652; 0,054176196
25; 0,25; 0,25; 71,26086956521739; 0,04688214
26; 0,25; 0,25; 71,78260869565217; 0,047225405
27; 0,25; 0,25; 73,23913043478261; 0,048183642
28; 0,25; 0,25; 72,69565217391305; 0,04782609
29; 0,25; 0,25; 72,02173913043478; 0,047382727
30; 0,25; 0,25; 70,28260869565217; 0,046238557
31; 0,25; 0,25; 71,17391304347827; 0,046824947
32; 0,25; 0,25; 71,5; 0,04703948
33; 0,25; 0,234375; 72,52173913043478; 0,047711678
34; 0,234375; 0,234375; 70,78260869565217; 0,046567503
35; 0,234375; 0,234375; 70,54347826086956; 0,046410173
36; 0,234375; 0,234375; 70,95652173913044; 0,04668192
37; 0,234375; 0,234375; 73,15217391304348; 0,04812643
38; 0,234375; 0,21875; 70,95652173913044; 0,046681922
39; 0,21875; 0,21875; 72,84782608695652; 0,04792621
40; 0,21875; 0,21875; 75,91304347826087; 0,049942795
41; 0,21875; 0,21875; 77,71739130434783; 0,05112986
42; 0,21875; 0,203125; 75,69565217391305; 0,049799778
43; 0,203125; 0,203125; 75,67391304347827; 0,04978548
44; 0,203125; 0,203125; 76,26086956521739; 0,050171625
45; 0,203125; 0,203125; 80,28260869565217; 0,052817505
46; 0,203125; 0,203125; 79,32608695652173; 0,052188225
47; 0,203125; 0,203125; 82,54347826086956; 0,05430492
48; 0,203125; 0,203125; 84,28260869565217; 0,05544908
49; 0,203125; 0,203125; 82,15217391304348; 0,054047488
50; 0,203125; 0,203125; 83,1086956521739; 0,054676775
51; 0,203125; 0,203125; 84,30434782608695; 0,055463392
