Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,375; 109,45652173913044; 0,07201087
2; 0,375; 0,359375; 114,69565217391305; 0,07545766
3; 0,359375; 0,34375; 114,56521739130434; 0,07537185
4; 0,34375; 0,328125; 114,8695652173913; 0,07557207
5; 0,328125; 0,328125; 112,5; 0,07401315
6; 0,328125; 0,3125; 114,80434782608695; 0,07552919
7; 0,3125; 0,3125; 113,45652173913044; 0,07464245
8; 0,3125; 0,3125; 113,06521739130434; 0,074385025
9; 0,3125; 0,3125; 113,23913043478261; 0,07449943
10; 0,3125; 0,3125; 113,43478260869566; 0,07462816
11; 0,3125; 0,3125; 115,21739130434783; 0,07580092
12; 0,3125; 0,3125; 115,21739130434783; 0,07580092
13; 0,3125; 0,3125; 115,5; 0,07598685
14; 0,3125; 0,3125; 115,73913043478261; 0,076144174
15; 0,3125; 0,296875; 114,82608695652173; 0,075543486
16; 0,296875; 0,296875; 114,97826086956522; 0,0756436
17; 0,296875; 0,296875; 116,8695652173913; 0,07688787
18; 0,296875; 0,296875; 115,8913043478261; 0,07624428
19; 0,296875; 0,296875; 116,6304347826087; 0,07673055
20; 0,296875; 0,296875; 117,17391304347827; 0,077088095
21; 0,296875; 0,296875; 115,32608695652173; 0,07587243
22; 0,296875; 0,296875; 116,93478260869566; 0,07693077
23; 0,296875; 0,296875; 117,21739130434783; 0,077116705
24; 0,296875; 0,296875; 118,3913043478261; 0,077889025
25; 0,296875; 0,296875; 119,28260869565217; 0,0784754
26; 0,296875; 0,296875; 118,78260869565217; 0,07814646
27; 0,296875; 0,296875; 119,02173913043478; 0,07830378
28; 0,296875; 0,296875; 119,93478260869566; 0,078904465
29; 0,296875; 0,296875; 118,91304347826087; 0,078232266
30; 0,296875; 0,296875; 119,08695652173913; 0,07834669
31; 0,296875; 0,296875; 118,91304347826087; 0,07823227
32; 0,296875; 0,296875; 118,04347826086956; 0,07766019
33; 0,296875; 0,296875; 118,71739130434783; 0,07810356
34; 0,296875; 0,296875; 120,23913043478261; 0,07910471
35; 0,296875; 0,296875; 117,93478260869566; 0,07758867
36; 0,296875; 0,296875; 119,0; 0,07828949
37; 0,296875; 0,296875; 118,47826086956522; 0,07794623
38; 0,296875; 0,28125; 119,71739130434783; 0,078761436
39; 0,28125; 0,265625; 135,69565217391303; 0,08927348
40; 0,265625; 0,25; 150,1304347826087; 0,09877003
41; 0,25; 0,25; 149,3913043478261; 0,098283775
42; 0,25; 0,25; 150,65217391304347; 0,09911328
43; 0,25; 0,234375; 149,69565217391303; 0,09848401
44; 0,234375; 0,234375; 150,32608695652175; 0,098898746
45; 0,234375; 0,234375; 148,91304347826087; 0,09796913
46; 0,234375; 0,234375; 149,1086956521739; 0,098097846
47; 0,234375; 0,234375; 149,04347826086956; 0,09805494
48; 0,234375; 0,234375; 149,52173913043478; 0,09836959
49; 0,234375; 0,234375; 148,6086956521739; 0,097768895
50; 0,234375; 0,21875; 149,43478260869566; 0,09831238
51; 0,21875; 0,21875; 149,43478260869566; 0,09831238
52; 0,21875; 0,21875; 150,3695652173913; 0,09892736
53; 0,21875; 0,21875; 150,02173913043478; 0,098698534
54; 0,21875; 0,21875; 149,34782608695653; 0,098255165
55; 0,21875; 0,203125; 149,97826086956522; 0,098669924
56; 0,203125; 0,203125; 150,19565217391303; 0,09881295
57; 0,203125; 0,203125; 149,45652173913044; 0,09832668
58; 0,203125; 0,203125; 149,6086956521739; 0,0984268
59; 0,203125; 0,203125; 150,47826086956522; 0,09899888
60; 0,203125; 0,203125; 150,3695652173913; 0,098927364
61; 0,203125; 0,203125; 151,6086956521739; 0,09974255
62; 0,203125; 0,203125; 151,1304347826087; 0,099427894
63; 0,203125; 0,203125; 147,43478260869566; 0,096996576
64; 0,203125; 0,203125; 147,58695652173913; 0,09709669
65; 0,203125; 0,203125; 150,47826086956522; 0,09899888
66; 0,203125; 0,203125; 150,7391304347826; 0,0991705
67; 0,203125; 0,203125; 150,93478260869566; 0,0992992
68; 0,203125; 0,203125; 150,30434782608697; 0,09888444
69; 0,203125; 0,203125; 150,7391304347826; 0,0991705
70; 0,203125; 0,203125; 151,2391304347826; 0,09949946
71; 0,203125; 0,203125; 150,54347826086956; 0,0990418
72; 0,203125; 0,203125; 151,04347826086956; 0,099370725
73; 0,203125; 0,203125; 151,3913043478261; 0,09959955
74; 0,203125; 0,1875; 150,7826086956522; 0,09919911
75; 0,1875; 0,1875; 150,7826086956522; 0,09919909
76; 0,1875; 0,1875; 150,7391304347826; 0,0991705
77; 0,1875; 0,1875; 151,0; 0,099342115
78; 0,1875; 0,1875; 150,3695652173913; 0,09892737
79; 0,1875; 0,1875; 150,54347826086956; 0,099041775
80; 0,1875; 0,1875; 149,80434782608697; 0,098555505
81; 0,1875; 0,1875; 149,80434782608697; 0,09855552
82; 0,1875; 0,1875; 150,7173913043478; 0,09915617
83; 0,1875; 0,1875; 150,2608695652174; 0,098855846
84; 0,1875; 0,1875; 150,45652173913044; 0,09898458
85; 0,1875; 0,1875; 150,3695652173913; 0,09892737
86; 0,1875; 0,1875; 151,04347826086956; 0,09937074
87; 0,1875; 0,1875; 150,1304347826087; 0,09877004
88; 0,1875; 0,1875; 150,06521739130434; 0,09872712
89; 0,1875; 0,1875; 150,2826086956522; 0,098870166
90; 0,1875; 0,1875; 150,32608695652175; 0,09889876
91; 0,1875; 0,171875; 150,52173913043478; 0,09902747
92; 0,171875; 0,171875; 150,84782608695653; 0,099242
93; 0,171875; 0,171875; 150,58695652173913; 0,099070385
94; 0,171875; 0,171875; 151,17391304347825; 0,09945654
95; 0,171875; 0,171875; 150,91304347826087; 0,09928492
96; 0,171875; 0,171875; 149,7391304347826; 0,098512575
97; 0,171875; 0,171875; 151,3913043478261; 0,09959955
98; 0,171875; 0,171875; 150,69565217391303; 0,099141896
99; 0,171875; 0,171875; 150,7391304347826; 0,099170476
100; 0,171875; 0,171875; 150,7391304347826; 0,099170476
101; 0,171875; 0,171875; 150,2391304347826; 0,09884154
102; 0,171875; 0,171875; 150,34782608695653; 0,09891305
103; 0,171875; 0,171875; 150,8695652173913; 0,099256285
104; 0,171875; 0,171875; 150,3695652173913; 0,09892736
105; 0,171875; 0,171875; 149,91304347826087; 0,09862703
106; 0,171875; 0,171875; 151,04347826086956; 0,099370725
107; 0,171875; 0,171875; 150,91304347826087; 0,09928492
108; 0,171875; 0,171875; 150,7391304347826; 0,0991705
109; 0,171875; 0,171875; 151,58695652173913; 0,09972827
110; 0,171875; 0,171875; 150,91304347826087; 0,099284895
111; 0,171875; 0,171875; 150,8695652173913; 0,09925631
112; 0,171875; 0,171875; 150,82608695652175; 0,09922772
113; 0,171875; 0,171875; 151,52173913043478; 0,09968538
114; 0,171875; 0,171875; 150,3695652173913; 0,09892736
115; 0,171875; 0,171875; 150,34782608695653; 0,098913066
116; 0,171875; 0,171875; 149,41304347826087; 0,09829808
117; 0,171875; 0,171875; 150,7173913043478; 0,099156186
118; 0,171875; 0,171875; 151,02173913043478; 0,09935642
119; 0,171875; 0,171875; 151,02173913043478; 0,09935642
120; 0,171875; 0,171875; 150,3913043478261; 0,09894166
121; 0,171875; 0,171875; 151,7826086956522; 0,09985698
122; 0,171875; 0,171875; 151,0; 0,09934214
123; 0,171875; 0,171875; 150,2608695652174; 0,098855846
124; 0,171875; 0,171875; 150,7391304347826; 0,0991705
125; 0,171875; 0,171875; 150,67391304347825; 0,09912758
126; 0,171875; 0,171875; 150,58695652173913; 0,099070385
127; 0,171875; 0,171875; 150,91304347826087; 0,099284895
128; 0,171875; 0,171875; 150,8913043478261; 0,099270605
129; 0,171875; 0,171875; 150,43478260869566; 0,09897025
130; 0,171875; 0,171875; 150,91304347826087; 0,09928491
131; 0,171875; 0,171875; 150,84782608695653; 0,099242
132; 0,171875; 0,171875; 150,95652173913044; 0,099313505
133; 0,171875; 0,171875; 150,56521739130434; 0,09905609
134; 0,171875; 0,171875; 150,2826086956522; 0,09887015
135; 0,171875; 0,171875; 151,08695652173913; 0,09939932
136; 0,171875; 0,171875; 150,6304347826087; 0,099098995
137; 0,171875; 0,171875; 150,0; 0,09868421
138; 0,171875; 0,171875; 151,04347826086956; 0,099370725
139; 0,171875; 0,171875; 151,3695652173913; 0,09958524
140; 0,171875; 0,171875; 151,3913043478261; 0,09959955
141; 0,171875; 0,171875; 150,97826086956522; 0,09932783
142; 0,171875; 0,171875; 150,6086956521739; 0,09908467
143; 0,171875; 0,171875; 151,6086956521739; 0,09974258
144; 0,171875; 0,171875; 150,67391304347825; 0,099127606
145; 0,171875; 0,171875; 150,8913043478261; 0,09927061
146; 0,171875; 0,171875; 150,8913043478261; 0,09927061
147; 0,171875; 0,171875; 150,91304347826087; 0,09928492
148; 0,171875; 0,171875; 151,2391304347826; 0,09949946
149; 0,171875; 0,171875; 151,30434782608697; 0,09954235
150; 0,171875; 0,171875; 150,47826086956522; 0,09899887
151; 0,171875; 0,171875; 150,41304347826087; 0,09895595
152; 0,171875; 0,171875; 150,6086956521739; 0,09908469
153; 0,171875; 0,171875; 152,3913043478261; 0,10025744
154; 0,171875; 0,171875; 150,5; 0,09901319
155; 0,171875; 0,171875; 150,7608695652174; 0,09918478
156; 0,171875; 0,171875; 151,08695652173913; 0,09939933
157; 0,171875; 0,171875; 150,56521739130434; 0,09905608
158; 0,171875; 0,171875; 150,80434782608697; 0,099213414
159; 0,171875; 0,171875; 150,6304347826087; 0,099098995
160; 0,171875; 0,171875; 151,17391304347825; 0,09945654
161; 0,171875; 0,171875; 150,1304347826087; 0,09877004
162; 0,171875; 0,171875; 150,47826086956522; 0,09899888
163; 0,171875; 0,171875; 150,97826086956522; 0,09932781
164; 0,171875; 0,171875; 150,7173913043478; 0,099156216
165; 0,171875; 0,171875; 151,02173913043478; 0,09935641
166; 0,171875; 0,171875; 150,97826086956522; 0,09932781
167; 0,171875; 0,171875; 151,0; 0,0993421
168; 0,171875; 0,171875; 151,08695652173913; 0,09939932
169; 0,171875; 0,171875; 150,5; 0,09901319
170; 0,171875; 0,171875; 150,80434782608697; 0,09921341
171; 0,171875; 0,171875; 150,30434782608697; 0,09888444
172; 0,171875; 0,171875; 150,54347826086956; 0,0990418
173; 0,171875; 0,171875; 150,5; 0,099013165
174; 0,171875; 0,171875; 150,45652173913044; 0,098984554
175; 0,171875; 0,15625; 150,2608695652174; 0,098855846
176; 0,15625; 0,15625; 151,30434782608697; 0,099542335
177; 0,15625; 0,15625; 150,1086956521739; 0,09875573
178; 0,15625; 0,15625; 149,5; 0,09835526
179; 0,15625; 0,15625; 149,17391304347825; 0,09814074
180; 0,15625; 0,15625; 149,91304347826087; 0,098627016
181; 0,15625; 0,15625; 149,04347826086956; 0,09805493
182; 0,15625; 0,15625; 144,56521739130434; 0,095108695
183; 0,15625; 0,15625; 144,32608695652175; 0,09495139
184; 0,15625; 0,15625; 144,80434782608697; 0,09526602
185; 0,15625; 0,15625; 145,1304347826087; 0,09548055
186; 0,15625; 0,15625; 145,2173913043478; 0,09553776
187; 0,15625; 0,15625; 145,04347826086956; 0,09542335
188; 0,15625; 0,15625; 144,56521739130434; 0,0951087
189; 0,15625; 0,15625; 145,7391304347826; 0,095881015
190; 0,15625; 0,15625; 144,91304347826087; 0,09533753
191; 0,15625; 0,15625; 144,2826086956522; 0,09492278
192; 0,15625; 0,15625; 143,69565217391303; 0,094536625
193; 0,15625; 0,15625; 144,6086956521739; 0,095137306
