Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,05859375; 0,05859375; 346,51724137931035; 0,13750683
96; 0,05859375; 0,05859375; 346,8965517241379; 0,13765737
97; 0,05859375; 0,05859375; 347,36206896551727; 0,13784209
98; 0,05859375; 0,05859375; 347,3965517241379; 0,13785575
99; 0,05859375; 0,05859375; 346,7413793103448; 0,13759577
100; 0,05859375; 0,05859375; 346,86206896551727; 0,13764367
101; 0,05859375; 0,05859375; 347,44827586206895; 0,13787629
102; 0,05859375; 0,05859375; 346,9310344827586; 0,13767102
103; 0,05859375; 0,05859375; 346,17241379310343; 0,13737
104; 0,05859375; 0,05859375; 345,98275862068965; 0,13729474
105; 0,05859375; 0,05859375; 345,36206896551727; 0,13704845
106; 0,05859375; 0,05859375; 346,05172413793105; 0,1373221
107; 0,05859375; 0,05859375; 345,94827586206895; 0,13728106
108; 0,05859375; 0,05859375; 347,2241379310345; 0,1377874
109; 0,05859375; 0,05859375; 347,3448275862069; 0,13783523
110; 0,05859375; 0,05859375; 346,5344827586207; 0,13751368
111; 0,05859375; 0,05859375; 346,6034482758621; 0,13754107
112; 0,05859375; 0,05859375; 346,1896551724138; 0,13737684
113; 0,05859375; 0,05859375; 346,2241379310345; 0,13739054
114; 0,05859375; 0,05859375; 347,41379310344826; 0,13786264
115; 0,05859375; 0,05859375; 349,82758620689657; 0,13882048
116; 0,05859375; 0,05859375; 349,2586206896552; 0,13859469
117; 0,05859375; 0,05859375; 351,37931034482756; 0,13943622
118; 0,05859375; 0,05859375; 354,6034482758621; 0,14071564
119; 0,05859375; 0,05859375; 352,94827586206895; 0,14005883
120; 0,05859375; 0,05859375; 349,7758620689655; 0,13879995
121; 0,05859375; 0,05859375; 349,6551724137931; 0,13875204
122; 0,05859375; 0,05859375; 351,2758620689655; 0,13939519
123; 0,05859375; 0,05859375; 353,63793103448273; 0,1403325
124; 0,05859375; 0,05859375; 355,55172413793105; 0,14109197
125; 0,05859375; 0,05859375; 356,3448275862069; 0,14140669
126; 0,05859375; 0,05859375; 357,7241379310345; 0,14195403
127; 0,05859375; 0,05859375; 355,91379310344826; 0,14123563
128; 0,05859375; 0,05859375; 358,5; 0,14226192
129; 0,05859375; 0,05859375; 358,2931034482759; 0,14217979
130; 0,05859375; 0,05859375; 358,2586206896552; 0,14216608
131; 0,05859375; 0,05859375; 356,6896551724138; 0,14154351
132; 0,05859375; 0,05859375; 355,5344827586207; 0,14108509
133; 0,05859375; 0,05859375; 355,2068965517241; 0,1409551
134; 0,05859375; 0,05859375; 356,36206896551727; 0,14141351
135; 0,05859375; 0,05859375; 360,58620689655174; 0,14308973
136; 0,05859375; 0,05859375; 358,6034482758621; 0,14230296
137; 0,05859375; 0,05859375; 357,44827586206895; 0,14184454
138; 0,05859375; 0,05859375; 356,6896551724138; 0,14154351
139; 0,05859375; 0,05859375; 360,5344827586207; 0,14306924
140; 0,05859375; 0,05859375; 361,32758620689657; 0,14338394
141; 0,05859375; 0,05859375; 360,2068965517241; 0,14293924
142; 0,05859375; 0,05859375; 363,86206896551727; 0,14438966
143; 0,05859375; 0,05859375; 364,7931034482759; 0,14475912
144; 0,05859375; 0,05859375; 360,51724137931035; 0,14306237
145; 0,05859375; 0,05859375; 357,05172413793105; 0,14168718
146; 0,05859375; 0,05859375; 355,58620689655174; 0,14110562
147; 0,05859375; 0,05859375; 360,55172413793105; 0,14307609
148; 0,05859375; 0,05859375; 362,1551724137931; 0,14371236
149; 0,05859375; 0,05859375; 365,5689655172414; 0,14506707
150; 0,05859375; 0,05859375; 365,82758620689657; 0,14516968
151; 0,05859375; 0,05859375; 366,1034482758621; 0,14527914
152; 0,05859375; 0,05859375; 366,41379310344826; 0,1454023
153; 0,05859375; 0,05859375; 366,67241379310343; 0,14550486
154; 0,05859375; 0,05859375; 365,67241379310343; 0,14510809
155; 0,05859375; 0,05859375; 365,7241379310345; 0,1451286
156; 0,05859375; 0,05859375; 364,7586206896552; 0,14474547
157; 0,05859375; 0,05859375; 366,6034482758621; 0,14547755
158; 0,05859375; 0,05859375; 365,4655172413793; 0,14502595
159; 0,05859375; 0,05859375; 363,67241379310343; 0,14431445
160; 0,05859375; 0,05859375; 362,5689655172414; 0,14387657
161; 0,05859375; 0,05859375; 364,32758620689657; 0,14457442
162; 0,05859375; 0,05859375; 363,2586206896552; 0,14415024
163; 0,05859375; 0,05859375; 364,3448275862069; 0,1445813
164; 0,05859375; 0,05859375; 364,67241379310343; 0,14471127
165; 0,05859375; 0,05859375; 365,2758620689655; 0,14495075
166; 0,05859375; 0,05859375; 367,0689655172414; 0,14566231
167; 0,05859375; 0,05859375; 368,05172413793105; 0,1460523
168; 0,05859375; 0,05859375; 367,91379310344826; 0,14599757
169; 0,05859375; 0,05859375; 366,94827586206895; 0,14561442
170; 0,05859375; 0,05859375; 365,41379310344826; 0,14500551
171; 0,05859375; 0,05859375; 364,7758620689655; 0,14475235
172; 0,05859375; 0,05859375; 363,0344827586207; 0,14406134
173; 0,05859375; 0,05859375; 360,2586206896552; 0,14295977
174; 0,05859375; 0,05859375; 358,4310344827586; 0,14223453
175; 0,05859375; 0,05859375; 356,7413793103448; 0,14156407
176; 0,05859375; 0,05859375; 359,4310344827586; 0,14263138
177; 0,05859375; 0,05859375; 359,9655172413793; 0,14284347
178; 0,05859375; 0,05859375; 359,3103448275862; 0,14258349
179; 0,05859375; 0,05859375; 359,51724137931035; 0,1426656
180; 0,05859375; 0,05859375; 357,7413793103448; 0,14196089
181; 0,05859375; 0,05859375; 356,7241379310345; 0,14155723
182; 0,05859375; 0,05859375; 357,4310344827586; 0,14183773
183; 0,05859375; 0,05859375; 357,5; 0,1418651
184; 0,05859375; 0,05859375; 357,13793103448273; 0,1417214
185; 0,05859375; 0,05859375; 354,87931034482756; 0,14082515
186; 0,05859375; 0,05859375; 355,6551724137931; 0,141133
187; 0,05859375; 0,05859375; 354,2586206896552; 0,14057884
188; 0,05859375; 0,05859375; 353,32758620689657; 0,14020936
189; 0,05859375; 0,05859375; 352,2068965517241; 0,13976465
190; 0,05859375; 0,05859375; 352,36206896551727; 0,13982625
191; 0,05859375; 0,05859375; 352,6896551724138; 0,13995627
192; 0,05859375; 0,0546875; 352,51724137931035; 0,13988784
193; 0,0546875; 0,0546875; 351,8103448275862; 0,13960733
194; 0,0546875; 0,0546875; 352,2931034482759; 0,13979892
195; 0,0546875; 0,0546875; 352,3965517241379; 0,13983992
196; 0,0546875; 0,0546875; 352,5; 0,13988099
197; 0,0546875; 0,0546875; 352,91379310344826; 0,14004518
198; 0,0546875; 0,0546875; 354,13793103448273; 0,14053093
199; 0,0546875; 0,0546875; 355,13793103448273; 0,14092778
200; 0,0546875; 0,0546875; 354,7068965517241; 0,14075673
201; 0,0546875; 0,0546875; 353,6034482758621; 0,14031886
202; 0,0546875; 0,0546875; 356,01724137931035; 0,1412767
203; 0,0546875; 0,0546875; 354,41379310344826; 0,14064041
204; 0,0546875; 0,0546875; 356,3103448275862; 0,141393
205; 0,0546875; 0,0546875; 357,12068965517244; 0,14171459
206; 0,0546875; 0,0546875; 357,2758620689655; 0,14177619
207; 0,0546875; 0,0546875; 358,0; 0,14206353
208; 0,0546875; 0,0546875; 357,3103448275862; 0,14178982
209; 0,0546875; 0,0546875; 357,4310344827586; 0,14183772
210; 0,0546875; 0,0546875; 358,48275862068965; 0,14225508
211; 0,0546875; 0,0546875; 361,9310344827586; 0,14362347
212; 0,0546875; 0,0546875; 362,01724137931035; 0,14365764
213; 0,0546875; 0,0546875; 360,44827586206895; 0,14303505
214; 0,0546875; 0,0546875; 364,62068965517244; 0,14469077
215; 0,0546875; 0,0546875; 362,2413793103448; 0,14374655
216; 0,0546875; 0,0546875; 364,91379310344826; 0,14480709
217; 0,0546875; 0,0546875; 367,6034482758621; 0,14587438
218; 0,0546875; 0,0546875; 366,44827586206895; 0,145416
219; 0,0546875; 0,0546875; 368,82758620689657; 0,14636017
220; 0,0546875; 0,0546875; 369,1551724137931; 0,14649014
221; 0,0546875; 0,0546875; 369,67241379310343; 0,14669542
222; 0,0546875; 0,0546875; 368,37931034482756; 0,14618225
223; 0,0546875; 0,0546875; 367,91379310344826; 0,14599754
224; 0,0546875; 0,0546875; 368,12068965517244; 0,14607964
225; 0,0546875; 0,0546875; 366,7413793103448; 0,1455323
226; 0,0546875; 0,0546875; 369,2931034482759; 0,1465449
227; 0,0546875; 0,0546875; 368,17241379310343; 0,14610015
228; 0,0546875; 0,0546875; 365,5; 0,14503966
229; 0,0546875; 0,0546875; 365,1551724137931; 0,14490284
230; 0,0546875; 0,0546875; 368,86206896551727; 0,14637384
231; 0,0546875; 0,0546875; 368,41379310344826; 0,14619598
232; 0,0546875; 0,0546875; 367,2241379310345; 0,14572388
233; 0,0546875; 0,0546875; 369,48275862068965; 0,14662011
234; 0,0546875; 0,0546875; 367,91379310344826; 0,14599752
235; 0,0546875; 0,0546875; 368,87931034482756; 0,14638068
236; 0,0546875; 0,0546875; 370,44827586206895; 0,14700328
237; 0,0546875; 0,0546875; 367,2413793103448; 0,14573075
238; 0,0546875; 0,0546875; 363,2068965517241; 0,14412975
239; 0,0546875; 0,0546875; 364,3448275862069; 0,1445813
240; 0,0546875; 0,0546875; 362,0689655172414; 0,14367817
241; 0,0546875; 0,0546875; 360,6551724137931; 0,14311713
242; 0,0546875; 0,0546875; 361,13793103448273; 0,14330873
243; 0,0546875; 0,0546875; 360,9655172413793; 0,14324029
244; 0,0546875; 0,0546875; 359,8103448275862; 0,14278188
245; 0,0546875; 0,0546875; 358,94827586206895; 0,1424398
246; 0,0546875; 0,0546875; 359,94827586206895; 0,14283662
247; 0,0546875; 0,0546875; 359,6034482758621; 0,14269978
248; 0,0546875; 0,0546875; 360,12068965517244; 0,14290504
249; 0,0546875; 0,0546875; 360,87931034482756; 0,14320609
250; 0,0546875; 0,0546875; 360,51724137931035; 0,1430624
251; 0,0546875; 0,0546875; 362,37931034482756; 0,14380133
252; 0,0546875; 0,0546875; 360,9310344827586; 0,1432266
253; 0,0546875; 0,0546875; 357,3448275862069; 0,14180352
254; 0,0546875; 0,0546875; 357,3965517241379; 0,14182405
255; 0,0546875; 0,0546875; 357,91379310344826; 0,1420293
256; 0,0546875; 0,0546875; 358,7586206896552; 0,14236455
257; 0,0546875; 0,0546875; 358,94827586206895; 0,14243981
258; 0,0546875; 0,0546875; 358,7241379310345; 0,14235087
259; 0,0546875; 0,0546875; 358,3448275862069; 0,14220035
260; 0,0546875; 0,0546875; 357,0689655172414; 0,14169405
261; 0,0546875; 0,0546875; 356,3448275862069; 0,1414067
262; 0,0546875; 0,0546875; 357,2758620689655; 0,14177614
263; 0,0546875; 0,0546875; 354,37931034482756; 0,14062674
264; 0,0546875; 0,0546875; 355,8448275862069; 0,1412083
265; 0,0546875; 0,0546875; 354,1896551724138; 0,14055148
266; 0,0546875; 0,0546875; 353,2931034482759; 0,14019571
267; 0,0546875; 0,0546875; 354,41379310344826; 0,14064042
268; 0,0546875; 0,0546875; 353,67241379310343; 0,14034621
269; 0,0546875; 0,0546875; 354,3103448275862; 0,14059938
270; 0,0546875; 0,0546875; 354,2068965517241; 0,14055829
271; 0,0546875; 0,0546875; 353,1034482758621; 0,14012045
272; 0,0546875; 0,0546875; 353,3448275862069; 0,14021623
273; 0,0546875; 0,0546875; 353,5689655172414; 0,14030516
274; 0,0546875; 0,0546875; 354,2931034482759; 0,14059253
275; 0,0546875; 0,0546875; 355,7758620689655; 0,14118093
276; 0,0546875; 0,0546875; 353,94827586206895; 0,1404557
277; 0,0546875; 0,0546875; 354,05172413793105; 0,14049672
278; 0,0546875; 0,0546875; 353,2758620689655; 0,14018884
279; 0,0546875; 0,0546875; 352,8965517241379; 0,14003831
280; 0,0546875; 0,0546875; 353,8103448275862; 0,14040095
281; 0,0546875; 0,0546875; 355,01724137931035; 0,14087984
282; 0,0546875; 0,0546875; 354,1896551724138; 0,14055148
283; 0,0546875; 0,0546875; 355,0689655172414; 0,14090039
284; 0,0546875; 0,0546875; 353,86206896551727; 0,14042145
285; 0,0546875; 0,0546875; 352,55172413793105; 0,13990149
286; 0,0546875; 0,0546875; 352,37931034482756; 0,13983308
287; 0,0546875; 0,0546875; 352,3448275862069; 0,13981937
288; 0,0546875; 0,0546875; 352,5; 0,13988094
289; 0,0546875; 0,0546875; 351,6034482758621; 0,13952519
290; 0,0546875; 0,0546875; 352,7068965517241; 0,13996305
291; 0,0546875; 0,0546875; 353,4310344827586; 0,14025041
292; 0,0546875; 0,0546875; 353,12068965517244; 0,14012724
293; 0,0546875; 0,0546875; 353,82758620689657; 0,14040776
294; 0,0546875; 0,0546875; 355,0; 0,140873
295; 0,0546875; 0,0546875; 355,2068965517241; 0,14095509
296; 0,0546875; 0,0546875; 355,48275862068965; 0,14106458
297; 0,0546875; 0,0546875; 356,7413793103448; 0,14156403
298; 0,0546875; 0,0546875; 356,44827586206895; 0,1414477
299; 0,0546875; 0,0546875; 356,91379310344826; 0,14163244
300; 0,0546875; 0,0546875; 357,05172413793105; 0,14168721
301; 0,0546875; 0,0546875; 355,5; 0,14107144
302; 0,0546875; 0,0546875; 355,6896551724138; 0,14114667
303; 0,0546875; 0,0546875; 354,32758620689657; 0,1406062
304; 0,0546875; 0,0546875; 353,37931034482756; 0,1402299
305; 0,0546875; 0,0546875; 354,1034482758621; 0,14051726
306; 0,0546875; 0,0546875; 355,9310344827586; 0,14124246
307; 0,0546875; 0,0546875; 356,82758620689657; 0,14159824
308; 0,0546875; 0,0546875; 355,4655172413793; 0,14105771
309; 0,0546875; 0,0546875; 355,8448275862069; 0,14120826
310; 0,0546875; 0,0546875; 352,7931034482759; 0,13999727
311; 0,0546875; 0,0546875; 353,4655172413793; 0,14026406
312; 0,0546875; 0,0546875; 353,8448275862069; 0,14041461
313; 0,0546875; 0,0546875; 353,13793103448273; 0,14013411
314; 0,0546875; 0,0546875; 354,5344827586207; 0,14068827
315; 0,0546875; 0,0546875; 349,94827586206895; 0,13886835
316; 0,0546875; 0,0546875; 352,6896551724138; 0,13995619
317; 0,0546875; 0,0546875; 354,3965517241379; 0,14063354
318; 0,0546875; 0,0546875; 355,7413793103448; 0,1411672
319; 0,0546875; 0,0546875; 356,55172413793105; 0,14148878
320; 0,0546875; 0,0546875; 357,7241379310345; 0,14195403
321; 0,0546875; 0,0546875; 357,98275862068965; 0,14205664
322; 0,0546875; 0,0546875; 357,6551724137931; 0,14192668
323; 0,0546875; 0,0546875; 357,82758620689657; 0,14199507
324; 0,0546875; 0,0546875; 357,9310344827586; 0,14203614
325; 0,0546875; 0,0546875; 360,08620689655174; 0,14289138
326; 0,0546875; 0,0546875; 360,44827586206895; 0,14303505
327; 0,0546875; 0,0546875; 360,8448275862069; 0,14319238
328; 0,0546875; 0,0546875; 361,6034482758621; 0,14349347
329; 0,0546875; 0,0546875; 359,8448275862069; 0,14279555
330; 0,0546875; 0,0546875; 359,7758620689655; 0,1427682
331; 0,0546875; 0,0546875; 359,6551724137931; 0,14272034
332; 0,0546875; 0,0546875; 358,7758620689655; 0,14237145
333; 0,0546875; 0,0546875; 358,91379310344826; 0,14242615
334; 0,0546875; 0,0546875; 360,0689655172414; 0,14288455
335; 0,0546875; 0,0546875; 356,1034482758621; 0,14131092
336; 0,0546875; 0,0546875; 350,55172413793105; 0,13910787
337; 0,0546875; 0,0546875; 347,0344827586207; 0,1377121
338; 0,0546875; 0,0546875; 348,44827586206895; 0,13827313
339; 0,0546875; 0,0546875; 346,67241379310343; 0,13756844
340; 0,0546875; 0,0546875; 346,55172413793105; 0,13752049
341; 0,0546875; 0,0546875; 354,3965517241379; 0,14063358
342; 0,0546875; 0,0546875; 352,6034482758621; 0,139922
343; 0,0546875; 0,0546875; 343,9310344827586; 0,13648054
344; 0,0546875; 0,0546875; 344,7413793103448; 0,13680214
345; 0,0546875; 0,0546875; 350,6551724137931; 0,13914888
346; 0,0546875; 0,0546875; 354,7931034482759; 0,14079092
347; 0,0546875; 0,0546875; 361,6896551724138; 0,14352764
348; 0,0546875; 0,0546875; 361,55172413793105; 0,14347292
349; 0,0546875; 0,0546875; 361,6551724137931; 0,14351396
350; 0,0546875; 0,0546875; 366,17241379310343; 0,1453065
351; 0,0546875; 0,0546875; 364,94827586206895; 0,14482078
352; 0,0546875; 0,0546875; 366,6896551724138; 0,14551176
353; 0,0546875; 0,0546875; 365,17241379310343; 0,14490971
354; 0,0546875; 0,0546875; 366,5; 0,14543654
355; 0,0546875; 0,0546875; 365,58620689655174; 0,1450739
356; 0,0546875; 0,0546875; 367,5; 0,14583333
357; 0,0546875; 0,0546875; 366,7758620689655; 0,14554599
358; 0,0546875; 0,0546875; 367,94827586206895; 0,14601125
359; 0,0546875; 0,0546875; 365,94827586206895; 0,14521758
360; 0,0546875; 0,0546875; 367,2068965517241; 0,14571704
361; 0,0546875; 0,0546875; 367,2068965517241; 0,14571704
362; 0,0546875; 0,0546875; 368,5689655172414; 0,14625753
363; 0,0546875; 0,0546875; 368,51724137931035; 0,14623703
364; 0,0546875; 0,0546875; 369,2241379310345; 0,14651754
365; 0,0546875; 0,0546875; 366,7241379310345; 0,14552547
366; 0,0546875; 0,0546875; 362,87931034482756; 0,14399974
367; 0,0546875; 0,0546875; 363,05172413793105; 0,14406818
368; 0,0546875; 0,0546875; 363,6034482758621; 0,14428711
369; 0,0546875; 0,0546875; 362,44827586206895; 0,14382869
370; 0,0546875; 0,0546875; 361,7931034482759; 0,14356871
371; 0,0546875; 0,0546875; 360,7413793103448; 0,14315139
372; 0,0546875; 0,0546875; 360,7241379310345; 0,14314455
373; 0,0546875; 0,0546875; 360,0344827586207; 0,14287087
374; 0,0546875; 0,0546875; 360,5689655172414; 0,14308296
375; 0,0546875; 0,0546875; 360,1551724137931; 0,14291877
376; 0,0546875; 0,0546875; 360,6896551724138; 0,14313082
377; 0,0546875; 0,0546875; 360,17241379310343; 0,14292559
378; 0,0546875; 0,0546875; 360,2068965517241; 0,1429393
379; 0,0546875; 0,0546875; 362,13793103448273; 0,14370559
380; 0,0546875; 0,0546875; 362,17241379310343; 0,14371926
381; 0,0546875; 0,0546875; 361,51724137931035; 0,14345928
382; 0,0546875; 0,0546875; 361,2413793103448; 0,1433498
383; 0,0546875; 0,0546875; 360,7758620689655; 0,14316507
384; 0,0546875; 0,0546875; 359,08620689655174; 0,14249456
385; 0,0546875; 0,0546875; 359,5344827586207; 0,14267245
386; 0,0546875; 0,0546875; 359,63793103448273; 0,1427135
387; 0,0546875; 0,0546875; 357,44827586206895; 0,14184457
388; 0,0546875; 0,05078125; 358,2586206896552; 0,14216615
389; 0,05078125; 0,05078125; 358,32758620689657; 0,1421935
390; 0,05078125; 0,05078125; 357,32758620689657; 0,14179668
391; 0,05078125; 0,05078125; 351,2931034482759; 0,13940197
392; 0,05078125; 0,05078125; 349,98275862068965; 0,13888203
393; 0,05078125; 0,05078125; 350,32758620689657; 0,13901885
394; 0,05078125; 0,05078125; 350,6896551724138; 0,13916253
395; 0,05078125; 0,05078125; 350,32758620689657; 0,13901886
396; 0,05078125; 0,05078125; 349,9310344827586; 0,13886149
397; 0,05078125; 0,05078125; 351,63793103448273; 0,13953882
398; 0,05078125; 0,05078125; 351,12068965517244; 0,13933356
399; 0,05078125; 0,05078125; 351,6551724137931; 0,1395457
400; 0,05078125; 0,05078125; 350,7413793103448; 0,13918309
401; 0,05078125; 0,05078125; 351,6034482758621; 0,13952516
402; 0,05078125; 0,05078125; 352,3103448275862; 0,13980567
403; 0,05078125; 0,05078125; 352,86206896551727; 0,14002462
404; 0,05078125; 0,05078125; 353,0; 0,14007935
405; 0,05078125; 0,05078125; 353,63793103448273; 0,14033252
406; 0,05078125; 0,05078125; 355,17241379310343; 0,14094143
407; 0,05078125; 0,05078125; 354,7241379310345; 0,14076354
408; 0,05078125; 0,05078125; 355,48275862068965; 0,1410646
409; 0,05078125; 0,05078125; 355,32758620689657; 0,141003
410; 0,05078125; 0,05078125; 353,55172413793105; 0,14029834
411; 0,05078125; 0,05078125; 354,63793103448273; 0,14072934
412; 0,05078125; 0,05078125; 355,7931034482759; 0,14118773
413; 0,05078125; 0,05078125; 353,86206896551727; 0,14042144
414; 0,05078125; 0,05078125; 355,44827586206895; 0,1410509
415; 0,05078125; 0,05078125; 357,3965517241379; 0,14182405
416; 0,05078125; 0,05078125; 356,8448275862069; 0,14160508
417; 0,05078125; 0,05078125; 355,3965517241379; 0,14103037
418; 0,05078125; 0,05078125; 354,8448275862069; 0,14081144
419; 0,05078125; 0,05078125; 354,13793103448273; 0,14053091
420; 0,05078125; 0,05078125; 354,36206896551727; 0,14061987
421; 0,05078125; 0,05078125; 354,82758620689657; 0,14080457
422; 0,05078125; 0,05078125; 354,2413793103448; 0,14057197
423; 0,05078125; 0,05078125; 354,3103448275862; 0,14059934
424; 0,05078125; 0,05078125; 354,05172413793105; 0,14049672
425; 0,05078125; 0,05078125; 354,7758620689655; 0,14078407
426; 0,05078125; 0,05078125; 353,7413793103448; 0,14037354
427; 0,05078125; 0,05078125; 354,2758620689655; 0,14058563
428; 0,05078125; 0,05078125; 355,63793103448273; 0,14112616
429; 0,05078125; 0,05078125; 355,1896551724138; 0,14094825
430; 0,05078125; 0,05078125; 354,6551724137931; 0,14073616
431; 0,05078125; 0,05078125; 355,4310344827586; 0,14104404
432; 0,05078125; 0,05078125; 355,7413793103448; 0,14116716
433; 0,05078125; 0,05078125; 355,12068965517244; 0,14092086
434; 0,05078125; 0,05078125; 355,91379310344826; 0,1412356
435; 0,05078125; 0,05078125; 356,0689655172414; 0,14129719
436; 0,05078125; 0,05078125; 353,7758620689655; 0,14038722
