Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,0625; 0,0625; 295,6896551724138; 0,11733714
125; 0,0625; 0,0625; 295,86206896551727; 0,117405556
126; 0,0625; 0,0625; 295,62068965517244; 0,11730979
127; 0,0625; 0,0625; 295,13793103448273; 0,117118225
128; 0,0625; 0,0625; 296,6896551724138; 0,11773398
129; 0,0625; 0,0625; 295,05172413793105; 0,117084004
130; 0,0625; 0,0625; 296,37931034482756; 0,11761084
131; 0,0625; 0,0625; 296,7413793103448; 0,11775453
132; 0,0625; 0,0625; 297,05172413793105; 0,11787769
133; 0,0625; 0,0625; 296,7586206896552; 0,11776135
134; 0,0625; 0,0625; 296,98275862068965; 0,11785031
135; 0,0625; 0,0625; 297,62068965517244; 0,118103445
136; 0,0625; 0,0625; 294,91379310344826; 0,11702924
137; 0,0625; 0,0625; 294,1034482758621; 0,116707705
138; 0,0625; 0,0625; 293,7413793103448; 0,116564006
139; 0,0625; 0,0625; 293,32758620689657; 0,11639983
140; 0,0625; 0,0625; 292,7586206896552; 0,11617405
141; 0,0625; 0,0625; 293,2931034482759; 0,11638615
142; 0,0625; 0,0625; 292,8965517241379; 0,11622883
143; 0,0625; 0,0625; 293,9310344827586; 0,116639316
144; 0,0625; 0,0625; 291,9310344827586; 0,115845665
145; 0,0625; 0,0625; 291,82758620689657; 0,115804605
146; 0,0625; 0,0625; 292,12068965517244; 0,115920894
147; 0,0625; 0,0625; 292,1551724137931; 0,115934566
148; 0,0625; 0,0625; 293,8103448275862; 0,1165914
149; 0,0625; 0,0625; 291,6896551724138; 0,11574985
150; 0,0625; 0,0625; 291,98275862068965; 0,11586616
151; 0,0625; 0,0625; 291,87931034482756; 0,11582512
152; 0,0625; 0,0625; 291,6896551724138; 0,115749866
153; 0,0625; 0,0625; 292,1896551724138; 0,11594825
154; 0,0625; 0,0625; 292,3448275862069; 0,11600985
155; 0,0625; 0,0625; 293,0344827586207; 0,11628351
156; 0,0625; 0,0625; 293,3965517241379; 0,1164272
157; 0,0625; 0,0625; 291,8448275862069; 0,11581146
158; 0,0625; 0,0625; 291,98275862068965; 0,115866184
159; 0,0625; 0,0625; 292,4655172413793; 0,116057724
160; 0,0625; 0,0625; 291,7931034482759; 0,115790874
161; 0,0625; 0,0625; 291,37931034482756; 0,1156267
162; 0,0625; 0,0625; 292,1034482758621; 0,11591404
163; 0,0625; 0,0625; 292,32758620689657; 0,116002984
164; 0,0625; 0,0625; 291,94827586206895; 0,11585247
165; 0,0625; 0,0625; 289,13793103448273; 0,11473724
166; 0,0625; 0,0625; 286,7758620689655; 0,11379991
167; 0,0625; 0,0625; 293,67241379310343; 0,11653664
168; 0,0625; 0,0625; 293,6551724137931; 0,11652981
169; 0,0625; 0,0625; 295,2241379310345; 0,117152445
170; 0,0625; 0,0625; 295,12068965517244; 0,1171114
171; 0,0625; 0,0625; 296,91379310344826; 0,117822945
172; 0,0625; 0,0625; 294,3448275862069; 0,116803534
173; 0,0625; 0,0625; 299,7241379310345; 0,118938155
174; 0,0625; 0,0625; 297,2931034482759; 0,11797343
175; 0,0625; 0,0625; 298,2241379310345; 0,11834292
176; 0,0625; 0,0625; 301,2241379310345; 0,11953336
177; 0,0625; 0,0625; 301,3103448275862; 0,1195676
178; 0,0625; 0,0625; 303,0344827586207; 0,12025177
179; 0,0625; 0,0625; 308,4655172413793; 0,12240693
180; 0,0625; 0,0625; 307,51724137931035; 0,122030646
181; 0,0625; 0,0625; 307,5344827586207; 0,12203749
182; 0,0625; 0,0625; 301,1034482758621; 0,11948552
183; 0,0625; 0,0625; 302,0; 0,11984127
184; 0,0625; 0,0625; 304,2413793103448; 0,12073069
185; 0,0625; 0,0625; 303,3103448275862; 0,12036125
186; 0,0625; 0,0625; 303,98275862068965; 0,120628074
187; 0,0625; 0,0625; 303,36206896551727; 0,12038179
188; 0,0625; 0,0625; 301,2931034482759; 0,11956074
189; 0,0625; 0,0625; 304,58620689655174; 0,12086756
190; 0,0625; 0,0625; 305,1034482758621; 0,12107279
191; 0,0625; 0,0625; 306,8103448275862; 0,12175014
192; 0,0625; 0,0625; 308,0344827586207; 0,122235924
193; 0,0625; 0,0625; 309,6551724137931; 0,12287904
194; 0,0625; 0,0625; 310,7241379310345; 0,123303264
195; 0,0625; 0,0625; 310,91379310344826; 0,12337851
196; 0,0625; 0,0625; 312,82758620689657; 0,124137945
197; 0,0625; 0,0625; 312,48275862068965; 0,1240011
198; 0,0625; 0,0625; 311,1034482758621; 0,123453766
199; 0,0625; 0,0625; 311,82758620689657; 0,123741135
200; 0,0625; 0,0625; 312,7931034482759; 0,124124266
201; 0,0625; 0,0625; 313,0344827586207; 0,12422006
202; 0,0625; 0,0625; 313,41379310344826; 0,12437057
203; 0,0625; 0,0625; 312,91379310344826; 0,12417214
204; 0,0625; 0,0625; 312,8103448275862; 0,12413109
205; 0,0625; 0,0625; 313,62068965517244; 0,124452665
206; 0,0625; 0,0625; 314,2413793103448; 0,12469896
207; 0,0625; 0,0625; 313,0689655172414; 0,1242337
208; 0,0625; 0,0625; 312,94827586206895; 0,1241858
209; 0,0625; 0,0625; 314,17241379310343; 0,1246716
210; 0,0625; 0,0625; 312,6896551724138; 0,124083206
211; 0,0625; 0,0625; 313,5; 0,12440476
212; 0,0625; 0,0625; 312,58620689655174; 0,12404216
213; 0,0625; 0,0625; 313,12068965517244; 0,12425423
214; 0,0625; 0,0625; 312,2586206896552; 0,12391214
215; 0,0625; 0,0625; 311,8965517241379; 0,123768464
216; 0,0625; 0,0625; 312,01724137931035; 0,12381634
217; 0,0625; 0,0625; 314,0689655172414; 0,12463055
218; 0,0625; 0,0625; 314,2758620689655; 0,12471264
219; 0,0625; 0,0625; 311,1551724137931; 0,123474255
220; 0,0625; 0,0625; 312,01724137931035; 0,12381635
221; 0,0625; 0,0625; 311,5689655172414; 0,12363846
222; 0,0625; 0,0625; 310,55172413793105; 0,12323479
223; 0,0625; 0,0625; 309,6896551724138; 0,122892715
224; 0,0625; 0,0625; 310,2931034482759; 0,12313216
225; 0,0625; 0,0625; 310,1551724137931; 0,123077415
226; 0,0625; 0,0625; 309,7931034482759; 0,12293377
227; 0,0625; 0,0625; 310,01724137931035; 0,12302271
228; 0,0625; 0,0625; 312,17241379310343; 0,12387792
229; 0,0625; 0,0625; 310,7586206896552; 0,12331687
230; 0,0625; 0,0625; 311,2241379310345; 0,123501614
231; 0,0625; 0,0625; 311,37931034482756; 0,12356318
232; 0,0625; 0,0625; 310,2413793103448; 0,12311162
233; 0,0625; 0,0625; 311,5; 0,12361108
234; 0,0625; 0,0625; 311,37931034482756; 0,12356319
235; 0,0625; 0,0625; 312,2068965517241; 0,12389158
236; 0,0625; 0,0625; 312,0344827586207; 0,12382315
237; 0,0625; 0,0625; 312,05172413793105; 0,12382999
238; 0,0625; 0,0625; 312,1896551724138; 0,12388476
239; 0,0625; 0,0625; 312,2586206896552; 0,12391215
240; 0,0625; 0,0625; 312,1551724137931; 0,12387107
241; 0,0625; 0,0625; 313,9310344827586; 0,12457582
242; 0,0625; 0,0625; 314,48275862068965; 0,12479474
243; 0,0625; 0,0625; 316,0689655172414; 0,12542422
244; 0,0625; 0,0625; 313,2413793103448; 0,124302134
245; 0,0625; 0,0625; 312,2758620689655; 0,12391895
246; 0,0625; 0,0625; 311,41379310344826; 0,123576865
247; 0,0625; 0,0625; 310,5344827586207; 0,12322794
248; 0,0625; 0,0625; 311,6551724137931; 0,12367268
249; 0,0625; 0,0625; 311,1896551724138; 0,12348796
250; 0,0625; 0,0625; 311,8448275862069; 0,12374796
251; 0,0625; 0,0625; 311,8448275862069; 0,12374796
252; 0,0625; 0,0625; 311,13793103448273; 0,123467445
253; 0,0625; 0,0625; 312,32758620689657; 0,12393953
254; 0,0625; 0,0625; 311,7758620689655; 0,12372062
255; 0,0625; 0,0625; 313,1551724137931; 0,12426796
256; 0,0625; 0,0625; 313,36206896551727; 0,12435006
257; 0,0625; 0,0625; 312,41379310344826; 0,12397377
258; 0,0625; 0,0625; 311,36206896551727; 0,12355638
259; 0,0625; 0,0625; 311,4310344827586; 0,123583786
260; 0,0625; 0,0625; 311,08620689655174; 0,12344694
261; 0,0625; 0,0625; 312,12068965517244; 0,12385744
262; 0,0625; 0,0625; 312,32758620689657; 0,12393956
263; 0,0625; 0,0625; 311,9655172413793; 0,12379588
264; 0,0625; 0,0625; 313,63793103448273; 0,12445953
265; 0,0625; 0,0625; 313,7068965517241; 0,12448687
266; 0,0625; 0,0625; 314,63793103448273; 0,12485632
267; 0,0625; 0,0625; 314,8103448275862; 0,12492476
268; 0,0625; 0,0625; 313,32758620689657; 0,124336354
269; 0,0625; 0,0625; 313,5; 0,12440478
270; 0,0625; 0,0625; 313,08620689655174; 0,12424059
271; 0,0625; 0,0625; 312,7241379310345; 0,12409689
272; 0,0625; 0,0625; 314,1896551724138; 0,12467846
273; 0,0625; 0,0625; 313,7931034482759; 0,12452111
274; 0,0625; 0,0625; 313,7413793103448; 0,12450057
275; 0,0625; 0,0625; 313,2931034482759; 0,124322675
276; 0,0625; 0,0625; 312,2413793103448; 0,12390532
277; 0,0625; 0,0625; 312,3103448275862; 0,12393269
278; 0,0625; 0,0625; 311,94827586206895; 0,123789
279; 0,0625; 0,0625; 312,0344827586207; 0,12382325
280; 0,0625; 0,0625; 313,58620689655174; 0,12443898
281; 0,0625; 0,0625; 309,9655172413793; 0,1230022
282; 0,0625; 0,0625; 310,91379310344826; 0,1233785
283; 0,0625; 0,0625; 311,7931034482759; 0,12372742
284; 0,0625; 0,0625; 312,2413793103448; 0,12390533
285; 0,0625; 0,0625; 311,7413793103448; 0,12370691
286; 0,0625; 0,0625; 312,12068965517244; 0,12385744
287; 0,0625; 0,0625; 312,2413793103448; 0,123905316
288; 0,0625; 0,0625; 314,48275862068965; 0,124794744
289; 0,0625; 0,0625; 315,4310344827586; 0,12517107
290; 0,0625; 0,0625; 314,0344827586207; 0,12461688
291; 0,0625; 0,0625; 315,98275862068965; 0,12538996
292; 0,0625; 0,0625; 315,8448275862069; 0,1253353
293; 0,0625; 0,0625; 316,91379310344826; 0,12575945
294; 0,0625; 0,0625; 316,36206896551727; 0,12554048
295; 0,0625; 0,0625; 317,62068965517244; 0,12603998
296; 0,0625; 0,0625; 317,05172413793105; 0,12581415
297; 0,0625; 0,0625; 315,2068965517241; 0,12508208
298; 0,0625; 0,0625; 315,1034482758621; 0,12504105
299; 0,0625; 0,0625; 317,0689655172414; 0,12582101
300; 0,0625; 0,0625; 319,7068965517241; 0,1268678
301; 0,0625; 0,0625; 319,3103448275862; 0,12671046
302; 0,0625; 0,0625; 321,91379310344826; 0,12774354
303; 0,0625; 0,0625; 320,67241379310343; 0,12725094
304; 0,0625; 0,0625; 320,44827586206895; 0,12716201
305; 0,0625; 0,0625; 319,7586206896552; 0,12688833
306; 0,0625; 0,0625; 319,7068965517241; 0,12686777
307; 0,0625; 0,0625; 322,17241379310343; 0,12784618
308; 0,0625; 0,0625; 322,86206896551727; 0,12811987
309; 0,0625; 0,0625; 322,7068965517241; 0,1280583
310; 0,0625; 0,0625; 321,9310344827586; 0,12775041
311; 0,0625; 0,0625; 320,55172413793105; 0,12720305
312; 0,0625; 0,0625; 322,2241379310345; 0,12786673
313; 0,0625; 0,0625; 324,01724137931035; 0,12857825
314; 0,0625; 0,0625; 325,32758620689657; 0,1290982
315; 0,0625; 0,0625; 324,98275862068965; 0,12896137
316; 0,0625; 0,0625; 325,1551724137931; 0,1290298
317; 0,0625; 0,0625; 325,05172413793105; 0,12898874
318; 0,0625; 0,0625; 325,58620689655174; 0,12920085
319; 0,0625; 0,0625; 323,2068965517241; 0,12825671
320; 0,0625; 0,0625; 322,7586206896552; 0,12807882
321; 0,0625; 0,0625; 324,1551724137931; 0,128633
322; 0,0625; 0,0625; 321,7758620689655; 0,12768884
323; 0,0625; 0,0625; 321,6896551724138; 0,12765464
324; 0,0625; 0,0625; 319,32758620689657; 0,1267173
325; 0,0625; 0,0625; 319,6551724137931; 0,1268473
326; 0,0625; 0,0625; 318,6034482758621; 0,12642998
327; 0,0625; 0,0625; 317,1896551724138; 0,12586893
328; 0,0625; 0,05859375; 317,05172413793105; 0,12581418
329; 0,05859375; 0,05859375; 318,8965517241379; 0,12654628
330; 0,05859375; 0,05859375; 315,01724137931035; 0,12500685
331; 0,05859375; 0,05859375; 314,2758620689655; 0,12471269
332; 0,05859375; 0,05859375; 312,91379310344826; 0,124172196
333; 0,05859375; 0,05859375; 314,44827586206895; 0,1247811
334; 0,05859375; 0,05859375; 314,58620689655174; 0,1248358
335; 0,05859375; 0,05859375; 312,87931034482756; 0,124158464
336; 0,05859375; 0,05859375; 310,3965517241379; 0,12317326
337; 0,05859375; 0,05859375; 308,67241379310343; 0,12248905
338; 0,05859375; 0,05859375; 308,62068965517244; 0,1224685
339; 0,05859375; 0,05859375; 305,36206896551727; 0,12117543
340; 0,05859375; 0,0546875; 305,58620689655174; 0,1212644
341; 0,0546875; 0,0546875; 303,08620689655174; 0,12027234
342; 0,0546875; 0,0546875; 304,6551724137931; 0,12089492
343; 0,0546875; 0,0546875; 305,4655172413793; 0,121216476
344; 0,0546875; 0,0546875; 306,9655172413793; 0,12181172
345; 0,0546875; 0,0546875; 306,6551724137931; 0,12168858
346; 0,0546875; 0,0546875; 305,5689655172414; 0,12125754
347; 0,0546875; 0,0546875; 306,3103448275862; 0,12155173
348; 0,0546875; 0,0546875; 307,2241379310345; 0,12191433
349; 0,0546875; 0,0546875; 307,05172413793105; 0,12184591
350; 0,0546875; 0,0546875; 306,37931034482756; 0,12157909
351; 0,0546875; 0,0546875; 307,3965517241379; 0,1219828
352; 0,0546875; 0,0546875; 307,3103448275862; 0,12194856
353; 0,0546875; 0,0546875; 307,05172413793105; 0,12184595
354; 0,0546875; 0,0546875; 305,6896551724138; 0,121305436
355; 0,0546875; 0,0546875; 305,05172413793105; 0,12105227
356; 0,0546875; 0,0546875; 306,86206896551727; 0,12177068
357; 0,0546875; 0,0546875; 306,86206896551727; 0,121770695
358; 0,0546875; 0,0546875; 306,44827586206895; 0,12160646
359; 0,0546875; 0,0546875; 305,1551724137931; 0,12109333
360; 0,0546875; 0,0546875; 306,86206896551727; 0,121770695
361; 0,0546875; 0,0546875; 306,58620689655174; 0,1216612
362; 0,0546875; 0,0546875; 306,17241379310343; 0,12149699
363; 0,0546875; 0,0546875; 303,7586206896552; 0,120539166
364; 0,0546875; 0,0546875; 304,0344827586207; 0,12064861
365; 0,0546875; 0,0546875; 306,55172413793105; 0,12164752
366; 0,0546875; 0,0546875; 302,5344827586207; 0,12005338
367; 0,0546875; 0,0546875; 299,3965517241379; 0,11880821
368; 0,0546875; 0,0546875; 300,2068965517241; 0,11912975
369; 0,0546875; 0,0546875; 301,1551724137931; 0,11950604
370; 0,0546875; 0,0546875; 302,0689655172414; 0,11986864
371; 0,0546875; 0,0546875; 306,0689655172414; 0,121455975
372; 0,0546875; 0,0546875; 303,2586206896552; 0,12034071
373; 0,0546875; 0,0546875; 303,82758620689657; 0,12056652
374; 0,0546875; 0,0546875; 304,5689655172414; 0,120860726
375; 0,0546875; 0,0546875; 303,8448275862069; 0,12057338
376; 0,0546875; 0,0546875; 305,37931034482756; 0,12118231
377; 0,0546875; 0,0546875; 305,2241379310345; 0,1211207
378; 0,0546875; 0,0546875; 304,8965517241379; 0,12099068
379; 0,0546875; 0,0546875; 305,08620689655174; 0,12106595
380; 0,0546875; 0,0546875; 304,87931034482756; 0,12098387
381; 0,0546875; 0,0546875; 303,13793103448273; 0,12029286
382; 0,0546875; 0,0546875; 304,8965517241379; 0,120990746
383; 0,0546875; 0,0546875; 305,36206896551727; 0,12117548
384; 0,0546875; 0,0546875; 305,0344827586207; 0,12104548
385; 0,0546875; 0,0546875; 304,0344827586207; 0,120648645
386; 0,0546875; 0,0546875; 304,7586206896552; 0,120936
387; 0,0546875; 0,0546875; 305,7241379310345; 0,12131915
388; 0,0546875; 0,0546875; 308,5344827586207; 0,122434326
389; 0,0546875; 0,0546875; 308,7068965517241; 0,12250274
390; 0,0546875; 0,0546875; 306,2068965517241; 0,12151066
391; 0,0546875; 0,0546875; 305,55172413793105; 0,121250674
392; 0,0546875; 0,0546875; 305,82758620689657; 0,12136017
393; 0,0546875; 0,0546875; 307,82758620689657; 0,12215378
394; 0,0546875; 0,05078125; 306,6551724137931; 0,121688545
395; 0,05078125; 0,05078125; 306,0344827586207; 0,12144225
396; 0,05078125; 0,05078125; 304,3965517241379; 0,12079229
397; 0,05078125; 0,05078125; 307,6551724137931; 0,12208538
398; 0,05078125; 0,05078125; 303,94827586206895; 0,12061437
399; 0,05078125; 0,05078125; 306,87931034482756; 0,12177748
400; 0,05078125; 0,05078125; 305,6551724137931; 0,12129174
401; 0,05078125; 0,05078125; 305,8448275862069; 0,121367
402; 0,05078125; 0,05078125; 309,37931034482756; 0,122769564
403; 0,05078125; 0,05078125; 307,4310344827586; 0,12199645
404; 0,05078125; 0,05078125; 306,32758620689657; 0,12155853
405; 0,05078125; 0,05078125; 308,7758620689655; 0,12253007
406; 0,05078125; 0,05078125; 306,51724137931035; 0,12163383
407; 0,05078125; 0,05078125; 306,48275862068965; 0,12162012
408; 0,05078125; 0,05078125; 296,7413793103448; 0,11775449
409; 0,05078125; 0,05078125; 292,36206896551727; 0,11601667
410; 0,05078125; 0,05078125; 302,63793103448273; 0,120094396
411; 0,05078125; 0,05078125; 298,55172413793105; 0,1184729
412; 0,05078125; 0,05078125; 289,2241379310345; 0,11477146
413; 0,05078125; 0,05078125; 294,0; 0,116666645
414; 0,05078125; 0,05078125; 285,1551724137931; 0,11315679
415; 0,05078125; 0,05078125; 284,2413793103448; 0,11279417
416; 0,05078125; 0,05078125; 289,6034482758621; 0,114921965
417; 0,05078125; 0,05078125; 286,2068965517241; 0,113574125
418; 0,05078125; 0,05078125; 289,12068965517244; 0,11473042
419; 0,05078125; 0,05078125; 285,86206896551727; 0,1134373
420; 0,05078125; 0,05078125; 288,7413793103448; 0,11457989
421; 0,05078125; 0,05078125; 284,82758620689657; 0,11302679
422; 0,05078125; 0,05078125; 291,7931034482759; 0,115790874
423; 0,05078125; 0,05078125; 287,58620689655174; 0,1141215
424; 0,05078125; 0,05078125; 289,9655172413793; 0,11506566
425; 0,05078125; 0,05078125; 287,2068965517241; 0,113970965
426; 0,05078125; 0,05078125; 288,0689655172414; 0,114313066
427; 0,05078125; 0,05078125; 284,9655172413793; 0,11308152
428; 0,05078125; 0,05078125; 286,1034482758621; 0,11353307
429; 0,05078125; 0,05078125; 286,4655172413793; 0,113676764
430; 0,05078125; 0,05078125; 289,6034482758621; 0,11492198
431; 0,05078125; 0,05078125; 292,7931034482759; 0,11618773
432; 0,05078125; 0,05078125; 284,3103448275862; 0,11282155
433; 0,05078125; 0,05078125; 287,7931034482759; 0,11420358
434; 0,05078125; 0,05078125; 280,8103448275862; 0,11143265
435; 0,05078125; 0,05078125; 286,82758620689657; 0,11382042
436; 0,05078125; 0,05078125; 283,9310344827586; 0,11267103
437; 0,05078125; 0,05078125; 288,2241379310345; 0,11437462
438; 0,05078125; 0,05078125; 283,01724137931035; 0,11230841
439; 0,05078125; 0,05078125; 288,7413793103448; 0,11457989
440; 0,05078125; 0,05078125; 283,82758620689657; 0,112629965
441; 0,05078125; 0,05078125; 285,3965517241379; 0,11325257
442; 0,05078125; 0,05078125; 288,8103448275862; 0,114607245
443; 0,05078125; 0,05078125; 287,1034482758621; 0,113929905
444; 0,05078125; 0,05078125; 291,55172413793105; 0,11569508
445; 0,05078125; 0,05078125; 287,4655172413793; 0,11407358
446; 0,05078125; 0,05078125; 283,8965517241379; 0,11265733
447; 0,05078125; 0,05078125; 285,82758620689657; 0,11342361
448; 0,05078125; 0,05078125; 285,01724137931035; 0,113102034
449; 0,05078125; 0,05078125; 288,2068965517241; 0,11436779
450; 0,05078125; 0,05078125; 286,8448275862069; 0,11382729
451; 0,05078125; 0,05078125; 280,8965517241379; 0,11146683
452; 0,05078125; 0,05078125; 289,01724137931035; 0,11468936
453; 0,05078125; 0,05078125; 288,05172413793105; 0,1143062
454; 0,05078125; 0,05078125; 289,8103448275862; 0,115004085
455; 0,05078125; 0,05078125; 283,7758620689655; 0,112609446
