Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1875; 0,1875; 316,0689655172414; 0,12542419
2; 0,1875; 0,1875; 305,2068965517241; 0,12111386
3; 0,1875; 0,171875; 277,1551724137931; 0,1099822
4; 0,171875; 0,1640625; 310,3103448275862; 0,12313902
5; 0,1640625; 0,1640625; 283,01724137931035; 0,112308435
6; 0,1640625; 0,140625; 251,22413793103448; 0,099692106
7; 0,140625; 0,140625; 249,1551724137931; 0,09887107
8; 0,140625; 0,1171875; 232,24137931034483; 0,092159264
9; 0,1171875; 0,1171875; 231,72413793103448; 0,09195404
10; 0,1015625; 0,09375; 233,60344827586206; 0,09269978
11; 0,09375; 0,09375; 235,44827586206895; 0,09343186
12; 0,09375; 0,09375; 230,5344827586207; 0,09148195
13; 0,09375; 0,09375; 231,63793103448276; 0,09191983
14; 0,09375; 0,09375; 231,13793103448276; 0,09172139
15; 0,09375; 0,0859375; 230,86206896551724; 0,09161193
16; 0,0859375; 0,0859375; 233,98275862068965; 0,09285032
17; 0,0859375; 0,078125; 233,18965517241378; 0,09253559
18; 0,078125; 0,078125; 236,86206896551724; 0,093992874
19; 0,078125; 0,0703125; 232,58620689655172; 0,092296116
20; 0,0703125; 0,0703125; 238,60344827586206; 0,0946839
21; 0,0703125; 0,0703125; 277,55172413793105; 0,11013956
22; 0,0703125; 0,0625; 275,5344827586207; 0,109339066
23; 0,0625; 0,0625; 274,6551724137931; 0,108990125
24; 0,0625; 0,0625; 272,0344827586207; 0,107950166
25; 0,0625; 0,0625; 268,8448275862069; 0,10668444
26; 0,0625; 0,0625; 268,7931034482759; 0,10666391
27; 0,0625; 0,0625; 268,1551724137931; 0,10641079
28; 0,0625; 0,0625; 267,36206896551727; 0,10609606
29; 0,0625; 0,0625; 268,0689655172414; 0,10637657
30; 0,0625; 0,0625; 271,5689655172414; 0,10776545
31; 0,0625; 0,0625; 270,86206896551727; 0,10748493
32; 0,0625; 0,0625; 269,41379310344826; 0,10691025
33; 0,0625; 0,0625; 272,3448275862069; 0,10807333
34; 0,0625; 0,0625; 274,51724137931035; 0,108935386
35; 0,0625; 0,0625; 274,4310344827586; 0,1089012
36; 0,0625; 0,0625; 274,4310344827586; 0,10890117
