Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 320,82758620689657; 0,12731256
2; 0,26171875; 0,26171875; 312,55172413793105; 0,124028504
3; 0,26171875; 0,26171875; 335,5689655172414; 0,13316229
4; 0,21484375; 0,21484375; 330,05172413793105; 0,13097288
5; 0,21484375; 0,19140625; 331,9655172413793; 0,13173236
6; 0,16015625; 0,1640625; 326,8965517241379; 0,12972085
7; 0,14453125; 0,14453125; 324,2758620689655; 0,12868091
8; 0,14453125; 0,140625; 310,12068965517244; 0,1230638
9; 0,12109375; 0,1171875; 313,08620689655174; 0,12424056
10; 0,1171875; 0,0859375; 314,13793103448273; 0,12465792
11; 0,08203125; 0,08203125; 318,98275862068965; 0,12658043
12; 0,08203125; 0,08203125; 312,2413793103448; 0,12390532
13; 0,08203125; 0,08203125; 318,63793103448273; 0,12644361
14; 0,08203125; 0,08203125; 320,2413793103448; 0,12707987
15; 0,08203125; 0,08203125; 322,13793103448273; 0,1278325
16; 0,08203125; 0,08203125; 325,94827586206895; 0,12934454
17; 0,08203125; 0,08203125; 325,08620689655174; 0,12900247
18; 0,08203125; 0,078125; 326,4655172413793; 0,12954983
19; 0,078125; 0,078125; 324,63793103448273; 0,12882459
20; 0,078125; 0,07421875; 326,2241379310345; 0,12945402
21; 0,07421875; 0,07421875; 330,2758620689655; 0,13106185
22; 0,07421875; 0,07421875; 324,3965517241379; 0,12872876
23; 0,07421875; 0,07421875; 322,2241379310345; 0,1278667
24; 0,07421875; 0,0625; 320,7931034482759; 0,12729882
25; 0,0625; 0,05859375; 321,2413793103448; 0,12747677
26; 0,05859375; 0,05859375; 320,5344827586207; 0,12719625
27; 0,05859375; 0,05859375; 322,98275862068965; 0,12816778
28; 0,05859375; 0,05859375; 323,62068965517244; 0,12842089
29; 0,05859375; 0,05859375; 323,4655172413793; 0,12835935
30; 0,05859375; 0,05859375; 323,44827586206895; 0,12835251
31; 0,05859375; 0,05859375; 324,12068965517244; 0,12861934
32; 0,05859375; 0,05859375; 322,6034482758621; 0,12801728
33; 0,05859375; 0,05859375; 323,5344827586207; 0,12838672
34; 0,05859375; 0,05859375; 321,8965517241379; 0,12773676
35; 0,05859375; 0,05859375; 323,2931034482759; 0,12829098
36; 0,05859375; 0,05859375; 322,86206896551727; 0,12811993
37; 0,05859375; 0,05859375; 322,7758620689655; 0,12808572
38; 0,05859375; 0,05859375; 321,98275862068965; 0,12777096
39; 0,05859375; 0,05859375; 322,2586206896552; 0,12788042
40; 0,05859375; 0,05859375; 323,1896551724138; 0,12824987
41; 0,05859375; 0,05859375; 322,37931034482756; 0,12792833
42; 0,05859375; 0,05859375; 322,3103448275862; 0,12790093
43; 0,05859375; 0,05859375; 322,01724137931035; 0,12778461
44; 0,05859375; 0,05859375; 322,8448275862069; 0,12811305
45; 0,05859375; 0,05859375; 321,63793103448273; 0,1276341
46; 0,05859375; 0,05859375; 323,7413793103448; 0,1284688
47; 0,05859375; 0,05859375; 323,17241379310343; 0,128243
48; 0,05859375; 0,05859375; 323,91379310344826; 0,12853724
49; 0,05859375; 0,05859375; 324,7241379310345; 0,12885882
50; 0,05859375; 0,05859375; 323,9310344827586; 0,12854408
51; 0,05859375; 0,05859375; 322,86206896551727; 0,12811986
52; 0,05859375; 0,05859375; 324,01724137931035; 0,12857829
53; 0,05859375; 0,05859375; 322,12068965517244; 0,12782565
54; 0,05859375; 0,05859375; 323,58620689655174; 0,12840723
55; 0,05859375; 0,05859375; 322,94827586206895; 0,12815407
56; 0,05859375; 0,05859375; 322,58620689655174; 0,12801042
57; 0,05859375; 0,05859375; 322,7931034482759; 0,12809251
58; 0,05859375; 0,05859375; 322,91379310344826; 0,1281404
59; 0,05859375; 0,05859375; 323,5689655172414; 0,12840039
60; 0,05859375; 0,05859375; 322,7241379310345; 0,12806515
61; 0,05859375; 0,0546875; 323,2413793103448; 0,12827037
62; 0,0546875; 0,0546875; 322,9655172413793; 0,12816092
63; 0,0546875; 0,0546875; 323,91379310344826; 0,12853722
64; 0,0546875; 0,0546875; 322,3965517241379; 0,12793513
65; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
66; 0,0546875; 0,0546875; 326,2931034482759; 0,12948138
67; 0,0546875; 0,0546875; 326,2758620689655; 0,12947455
68; 0,0546875; 0,0546875; 326,2758620689655; 0,12947452
69; 0,0546875; 0,0546875; 323,41379310344826; 0,12833878
70; 0,0546875; 0,0546875; 323,6034482758621; 0,12841408
71; 0,0546875; 0,0546875; 323,55172413793105; 0,12839356
72; 0,0546875; 0,0546875; 324,2068965517241; 0,12865351
73; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
74; 0,0546875; 0,0546875; 323,3103448275862; 0,12829776
75; 0,0546875; 0,0546875; 323,91379310344826; 0,12853725
76; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
77; 0,0546875; 0,0546875; 322,94827586206895; 0,12815408
78; 0,0546875; 0,0546875; 323,8448275862069; 0,12850988
79; 0,0546875; 0,0546875; 323,2068965517241; 0,12825671
80; 0,0546875; 0,0546875; 322,7931034482759; 0,12809251
81; 0,0546875; 0,0546875; 322,36206896551727; 0,12792143
82; 0,0546875; 0,0546875; 323,12068965517244; 0,12822248
83; 0,0546875; 0,0546875; 323,12068965517244; 0,12822247
84; 0,0546875; 0,0546875; 323,08620689655174; 0,1282088
85; 0,0546875; 0,0546875; 322,32758620689657; 0,12790775
86; 0,0546875; 0,0546875; 321,87931034482756; 0,12772988
87; 0,0546875; 0,0546875; 322,5; 0,12797616
88; 0,0546875; 0,0546875; 323,3965517241379; 0,12833194
89; 0,0546875; 0,0546875; 322,4655172413793; 0,12796248
90; 0,0546875; 0,0546875; 321,7413793103448; 0,12767512
91; 0,0546875; 0,0546875; 322,7413793103448; 0,12807193
92; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
93; 0,0546875; 0,0546875; 321,2758620689655; 0,12749039
94; 0,0546875; 0,0546875; 322,8448275862069; 0,12811297
95; 0,0546875; 0,0546875; 323,7241379310345; 0,12846194
96; 0,0546875; 0,0546875; 319,2931034482759; 0,12670359
97; 0,0546875; 0,0546875; 321,98275862068965; 0,12777087
98; 0,0546875; 0,0546875; 318,3965517241379; 0,12634781
99; 0,0546875; 0,0546875; 318,87931034482756; 0,12653938
100; 0,0546875; 0,0546875; 322,1034482758621; 0,1278188
101; 0,0546875; 0,0546875; 322,62068965517244; 0,12802406
102; 0,0546875; 0,0546875; 323,12068965517244; 0,12822247
103; 0,0546875; 0,0546875; 323,2586206896552; 0,12827721
104; 0,0546875; 0,0546875; 324,2241379310345; 0,12866034
105; 0,0546875; 0,0546875; 324,12068965517244; 0,12861933
106; 0,0546875; 0,0546875; 322,5344827586207; 0,12798987
107; 0,0546875; 0,0546875; 322,3448275862069; 0,12791464
108; 0,0546875; 0,0546875; 322,2586206896552; 0,12788042
109; 0,0546875; 0,0546875; 322,0689655172414; 0,12780513
110; 0,0546875; 0,0546875; 322,44827586206895; 0,12795568
111; 0,0546875; 0,0546875; 323,37931034482756; 0,1283251
112; 0,0546875; 0,0546875; 322,44827586206895; 0,12795565
113; 0,0546875; 0,0546875; 321,67241379310343; 0,12764776
114; 0,0546875; 0,0546875; 321,6551724137931; 0,12764093
115; 0,0546875; 0,0546875; 321,67241379310343; 0,12764776
116; 0,0546875; 0,0546875; 321,8965517241379; 0,12773672
117; 0,0546875; 0,0546875; 321,4310344827586; 0,127552
118; 0,0546875; 0,0546875; 321,98275862068965; 0,12777092
119; 0,0546875; 0,0546875; 322,17241379310343; 0,12784618
120; 0,0546875; 0,0546875; 321,1551724137931; 0,12744251
121; 0,0546875; 0,0546875; 319,9310344827586; 0,12695676
122; 0,0546875; 0,0546875; 320,13793103448273; 0,12703887
123; 0,0546875; 0,0546875; 322,8103448275862; 0,1280993
124; 0,0546875; 0,0546875; 325,0689655172414; 0,12899557
125; 0,0546875; 0,0546875; 323,6896551724138; 0,12844825
126; 0,0546875; 0,0546875; 326,6034482758621; 0,1296045
127; 0,0546875; 0,0546875; 326,82758620689657; 0,12969348
128; 0,0546875; 0,0546875; 331,4310344827586; 0,13152024
129; 0,0546875; 0,0546875; 331,1896551724138; 0,13142446
130; 0,0546875; 0,0546875; 331,12068965517244; 0,13139707
131; 0,0546875; 0,0546875; 332,8448275862069; 0,13208127
132; 0,0546875; 0,0546875; 333,62068965517244; 0,13238914
133; 0,0546875; 0,0546875; 330,94827586206895; 0,13132866
134; 0,0546875; 0,0546875; 329,7586206896552; 0,13085657
135; 0,0546875; 0,0546875; 330,8448275862069; 0,13128763
136; 0,0546875; 0,0546875; 330,3103448275862; 0,13107553
137; 0,0546875; 0,0546875; 329,2586206896552; 0,13065816
138; 0,0546875; 0,0546875; 328,7586206896552; 0,13045979
139; 0,0546875; 0,0546875; 325,2931034482759; 0,12908456
140; 0,0546875; 0,0546875; 326,01724137931035; 0,12937193
141; 0,0546875; 0,0546875; 324,55172413793105; 0,12879036
142; 0,0546875; 0,0546875; 327,36206896551727; 0,1299056
143; 0,0546875; 0,0546875; 324,86206896551727; 0,12891352
144; 0,0546875; 0,0546875; 321,3448275862069; 0,12751777
145; 0,0546875; 0,0546875; 321,91379310344826; 0,12774359
146; 0,0546875; 0,0546875; 322,01724137931035; 0,12778464
147; 0,0546875; 0,0546875; 322,7068965517241; 0,12805831
148; 0,0546875; 0,0546875; 323,2068965517241; 0,12825671
149; 0,0546875; 0,05078125; 325,7758620689655; 0,12927616
150; 0,05078125; 0,05078125; 322,44827586206895; 0,12795566
151; 0,05078125; 0,05078125; 320,51724137931035; 0,12718938
152; 0,05078125; 0,05078125; 320,55172413793105; 0,12720305
153; 0,05078125; 0,05078125; 321,13793103448273; 0,12743565
154; 0,05078125; 0,05078125; 321,62068965517244; 0,12762724
155; 0,05078125; 0,05078125; 321,7931034482759; 0,12769566
156; 0,05078125; 0,05078125; 320,91379310344826; 0,12734672
157; 0,05078125; 0,05078125; 321,6551724137931; 0,12764093
158; 0,05078125; 0,05078125; 320,4310344827586; 0,12715518
159; 0,05078125; 0,05078125; 322,2068965517241; 0,12785989
160; 0,05078125; 0,05078125; 322,05172413793105; 0,12779829
161; 0,05078125; 0,05078125; 322,2413793103448; 0,12787355
162; 0,05078125; 0,05078125; 321,2413793103448; 0,12747674
163; 0,05078125; 0,05078125; 322,01724137931035; 0,12778461
164; 0,05078125; 0,05078125; 321,8965517241379; 0,12773673
165; 0,05078125; 0,05078125; 321,51724137931035; 0,12758623
166; 0,05078125; 0,05078125; 322,6551724137931; 0,1280378
167; 0,05078125; 0,05078125; 322,2586206896552; 0,12788044
168; 0,05078125; 0,05078125; 322,6551724137931; 0,12803781
169; 0,05078125; 0,05078125; 322,44827586206895; 0,12795569
170; 0,05078125; 0,046875; 322,62068965517244; 0,12802412
171; 0,046875; 0,046875; 323,12068965517244; 0,12822253
172; 0,046875; 0,04296875; 325,0344827586207; 0,12898195
173; 0,04296875; 0,04296875; 328,62068965517244; 0,13040504
174; 0,04296875; 0,04296875; 326,6896551724138; 0,12963873
175; 0,04296875; 0,04296875; 326,37931034482756; 0,12951559
176; 0,04296875; 0,04296875; 326,91379310344826; 0,12972766
177; 0,04296875; 0,04296875; 327,0689655172414; 0,12978925
178; 0,04296875; 0,04296875; 325,8965517241379; 0,12932399
179; 0,04296875; 0,04296875; 325,86206896551727; 0,12931032
180; 0,04296875; 0,04296875; 325,8965517241379; 0,12932402
181; 0,04296875; 0,04296875; 324,0689655172414; 0,12859878
182; 0,04296875; 0,04296875; 323,1034482758621; 0,12821563
183; 0,04296875; 0,04296875; 324,3448275862069; 0,12870823
184; 0,04296875; 0,04296875; 325,4655172413793; 0,12915295
185; 0,04296875; 0,04296875; 323,7241379310345; 0,12846194
186; 0,04296875; 0,04296875; 323,1034482758621; 0,12821564
187; 0,04296875; 0,04296875; 323,3103448275862; 0,12829772
188; 0,04296875; 0,04296875; 320,3965517241379; 0,12714145
189; 0,04296875; 0,04296875; 322,36206896551727; 0,12792142
190; 0,04296875; 0,04296875; 321,4655172413793; 0,12756567
191; 0,04296875; 0,04296875; 320,7758620689655; 0,12729198
192; 0,04296875; 0,04296875; 319,98275862068965; 0,12697724
193; 0,04296875; 0,04296875; 321,3448275862069; 0,12751774
194; 0,04296875; 0,04296875; 322,63793103448273; 0,1280309
195; 0,04296875; 0,04296875; 322,48275862068965; 0,12796932
196; 0,04296875; 0,04296875; 320,58620689655174; 0,12721671
197; 0,04296875; 0,04296875; 319,7931034482759; 0,12690201
198; 0,04296875; 0,04296875; 321,82758620689657; 0,1277093
199; 0,04296875; 0,04296875; 318,8965517241379; 0,12654623
200; 0,04296875; 0,04296875; 320,8448275862069; 0,12731934
201; 0,04296875; 0,04296875; 322,7758620689655; 0,12808563
202; 0,04296875; 0,04296875; 322,2758620689655; 0,1278872
203; 0,04296875; 0,04296875; 322,37931034482756; 0,12792827
204; 0,04296875; 0,04296875; 320,2068965517241; 0,12706621
205; 0,04296875; 0,04296875; 321,37931034482756; 0,12753148
206; 0,04296875; 0,04296875; 318,44827586206895; 0,12636833
207; 0,04296875; 0,04296875; 317,7241379310345; 0,126081
208; 0,04296875; 0,04296875; 317,58620689655174; 0,12602626
209; 0,04296875; 0,04296875; 319,32758620689657; 0,12671727
210; 0,04296875; 0,04296875; 318,8448275862069; 0,12652569
211; 0,04296875; 0,04296875; 319,51724137931035; 0,12679255
212; 0,04296875; 0,04296875; 319,9655172413793; 0,12697043
213; 0,04296875; 0,04296875; 317,1551724137931; 0,12585522
214; 0,04296875; 0,04296875; 315,2586206896552; 0,12510261
