Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 310,4655172413793; 0,12320061
2; 0,22265625; 0,20703125; 269,9310344827586; 0,10711549
3; 0,20703125; 0,171875; 269,58620689655174; 0,10697864
4; 0,171875; 0,1640625; 266,2758620689655; 0,10566502
5; 0,1640625; 0,16015625; 271,6551724137931; 0,107799634
6; 0,15234375; 0,13671875; 271,6034482758621; 0,10777912
7; 0,13671875; 0,13671875; 273,7241379310345; 0,10862065
8; 0,12109375; 0,12109375; 272,62068965517244; 0,10818277
9; 0,12109375; 0,12109375; 273,5344827586207; 0,10854541
10; 0,11328125; 0,11328125; 277,98275862068965; 0,11031062
11; 0,11328125; 0,109375; 280,2758620689655; 0,11122058
12; 0,1015625; 0,10546875; 280,8103448275862; 0,11143268
13; 0,09765625; 0,09375; 284,55172413793105; 0,11291736
14; 0,09375; 0,09375; 279,37931034482756; 0,11086479
15; 0,08203125; 0,078125; 282,7068965517241; 0,112185284
16; 0,0703125; 0,0703125; 282,12068965517244; 0,11195267
17; 0,05859375; 0,05859375; 275,2068965517241; 0,10920908
18; 0,05859375; 0,05859375; 278,86206896551727; 0,11065957
19; 0,05859375; 0,05859375; 279,37931034482756; 0,1108648
20; 0,05859375; 0,05859375; 283,1034482758621; 0,112342596
21; 0,05859375; 0,0546875; 284,2931034482759; 0,112814695
22; 0,0546875; 0,0546875; 280,6896551724138; 0,11138477
23; 0,0546875; 0,0546875; 288,8103448275862; 0,114607334
24; 0,0546875; 0,0546875; 291,5689655172414; 0,115702
25; 0,0546875; 0,0546875; 289,7586206896552; 0,11498361
26; 0,0546875; 0,0546875; 290,08620689655174; 0,11511358
27; 0,0546875; 0,0546875; 291,48275862068965; 0,115667805
28; 0,0546875; 0,0546875; 289,8448275862069; 0,11501781
29; 0,0546875; 0,0546875; 288,9655172413793; 0,11466887
30; 0,0546875; 0,0546875; 291,12068965517244; 0,11552411
31; 0,0546875; 0,0546875; 293,67241379310343; 0,1165367
32; 0,0546875; 0,0546875; 292,8965517241379; 0,1162288
33; 0,0546875; 0,0546875; 293,32758620689657; 0,11639986
34; 0,0546875; 0,0546875; 292,7758620689655; 0,1161809
35; 0,0546875; 0,0546875; 293,2413793103448; 0,11636564
36; 0,0546875; 0,0546875; 292,37931034482756; 0,11602353
37; 0,0546875; 0,0546875; 292,8448275862069; 0,1162083
