Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2578125; 317,8965517241379; 0,12614943
2; 0,234375; 0,234375; 318,2931034482759; 0,12630679
3; 0,234375; 0,234375; 305,0689655172414; 0,12105913
4; 0,23046875; 0,19921875; 308,2413793103448; 0,122317985
5; 0,19921875; 0,19921875; 306,51724137931035; 0,12163384
6; 0,171875; 0,16015625; 303,7758620689655; 0,12054599
7; 0,15625; 0,15625; 304,32758620689657; 0,12076492
8; 0,12109375; 0,12109375; 300,12068965517244; 0,11909551
9; 0,12109375; 0,12109375; 301,32758620689657; 0,11957445
10; 0,12109375; 0,11328125; 304,8103448275862; 0,120956525
11; 0,11328125; 0,1015625; 307,63793103448273; 0,12207858
12; 0,1015625; 0,1015625; 307,4310344827586; 0,121996485
13; 0,1015625; 0,1015625; 307,9655172413793; 0,1222086
14; 0,1015625; 0,09375; 307,8448275862069; 0,12216068
15; 0,08984375; 0,08984375; 309,41379310344826; 0,12278327
16; 0,08984375; 0,08984375; 309,3965517241379; 0,12277641
17; 0,08984375; 0,0859375; 308,0344827586207; 0,12223586
18; 0,0859375; 0,0859375; 309,7241379310345; 0,12290636
19; 0,0859375; 0,0859375; 310,2413793103448; 0,12311162
20; 0,0859375; 0,0859375; 309,8448275862069; 0,12295431
21; 0,0859375; 0,07421875; 309,87931034482756; 0,122967966
22; 0,0703125; 0,0703125; 308,9310344827586; 0,12259168
23; 0,0703125; 0,0703125; 305,0; 0,121031776
24; 0,0703125; 0,0703125; 305,1551724137931; 0,121093355
25; 0,0703125; 0,0703125; 305,17241379310343; 0,121100195
26; 0,0703125; 0,06640625; 306,8103448275862; 0,12175017
27; 0,06640625; 0,06640625; 308,5; 0,12242065
28; 0,06640625; 0,0625; 305,37931034482756; 0,12118227
29; 0,0625; 0,05859375; 296,8103448275862; 0,11778189
30; 0,05859375; 0,05859375; 299,0344827586207; 0,11866448
31; 0,05859375; 0,05859375; 297,7586206896552; 0,11815821
32; 0,05859375; 0,0546875; 298,01724137931035; 0,11826079
33; 0,0546875; 0,0546875; 298,7413793103448; 0,118548155
34; 0,0546875; 0,0546875; 297,7758620689655; 0,118165
35; 0,0546875; 0,0546875; 297,5; 0,11805553
36; 0,0546875; 0,0546875; 298,44827586206895; 0,11843185
37; 0,0546875; 0,0546875; 298,6034482758621; 0,11849341
38; 0,0546875; 0,0546875; 297,86206896551727; 0,118199214
39; 0,0546875; 0,0546875; 298,82758620689657; 0,11858235
40; 0,0546875; 0,0546875; 297,17241379310343; 0,11792555
41; 0,0546875; 0,0546875; 296,7413793103448; 0,11775452
42; 0,0546875; 0,0546875; 297,58620689655174; 0,11808975
43; 0,0546875; 0,0546875; 299,98275862068965; 0,11904079
44; 0,0546875; 0,0546875; 298,87931034482756; 0,118602894
45; 0,0546875; 0,0546875; 294,44827586206895; 0,11684458
46; 0,0546875; 0,0546875; 295,08620689655174; 0,11709771
47; 0,0546875; 0,0546875; 293,44827586206895; 0,11644775
48; 0,0546875; 0,0546875; 295,6896551724138; 0,117337205
49; 0,0546875; 0,0546875; 292,6034482758621; 0,11611249
50; 0,0546875; 0,0546875; 292,5344827586207; 0,11608514
51; 0,0546875; 0,0546875; 291,3103448275862; 0,11559934
52; 0,0546875; 0,0546875; 292,0689655172414; 0,115900375
53; 0,0546875; 0,0546875; 288,9655172413793; 0,11466885
54; 0,0546875; 0,0546875; 290,2413793103448; 0,11517515
55; 0,0546875; 0,0546875; 290,3448275862069; 0,1152162
56; 0,0546875; 0,0546875; 292,05172413793105; 0,11589353
57; 0,0546875; 0,0546875; 292,86206896551727; 0,11621509
58; 0,0546875; 0,0546875; 289,4310344827586; 0,11485357
59; 0,0546875; 0,0546875; 288,1034482758621; 0,11432676
60; 0,0546875; 0,0546875; 288,82758620689657; 0,1146141
61; 0,0546875; 0,0546875; 286,7241379310345; 0,11377941
62; 0,0546875; 0,0546875; 286,2931034482759; 0,11360837
63; 0,0546875; 0,0546875; 286,7758620689655; 0,11379994
64; 0,0546875; 0,0546875; 286,58620689655174; 0,113724686
65; 0,0546875; 0,0546875; 287,5344827586207; 0,11410099
66; 0,0546875; 0,0546875; 288,2758620689655; 0,114395194
67; 0,0546875; 0,0546875; 287,9655172413793; 0,11427203
68; 0,0546875; 0,0546875; 288,36206896551727; 0,11442941
69; 0,0546875; 0,0546875; 289,37931034482756; 0,11483307
70; 0,0546875; 0,0546875; 287,13793103448273; 0,11394363
71; 0,0546875; 0,0546875; 288,7758620689655; 0,1145936
72; 0,0546875; 0,0546875; 285,12068965517244; 0,11314314
73; 0,0546875; 0,0546875; 285,63793103448273; 0,11334838
74; 0,0546875; 0,0546875; 287,36206896551727; 0,11403258
75; 0,0546875; 0,0546875; 286,62068965517244; 0,113738365
76; 0,0546875; 0,0546875; 287,2413793103448; 0,11398468
77; 0,0546875; 0,0546875; 288,0344827586207; 0,114299394
78; 0,0546875; 0,0546875; 287,1896551724138; 0,11396415
79; 0,0546875; 0,0546875; 287,7068965517241; 0,114169404
80; 0,0546875; 0,0546875; 288,63793103448273; 0,11453886
81; 0,0546875; 0,0546875; 287,9310344827586; 0,11425834
82; 0,0546875; 0,0546875; 286,8103448275862; 0,113813624
83; 0,0546875; 0,0546875; 286,1896551724138; 0,113567345
84; 0,0546875; 0,0546875; 284,0689655172414; 0,112725765
85; 0,0546875; 0,0546875; 290,32758620689657; 0,11520934
86; 0,0546875; 0,0546875; 284,8965517241379; 0,11305414
87; 0,0546875; 0,0546875; 284,0; 0,11269839
88; 0,0546875; 0,0546875; 284,4310344827586; 0,11286947
89; 0,0546875; 0,0546875; 287,4310344827586; 0,1140599
