Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,19921875; 323,4310344827586; 0,12834565
2; 0,18359375; 0,18359375; 379,0; 0,15039678
3; 0,16015625; 0,16015625; 398,0; 0,15793648
4; 0,16015625; 0,15625; 400,44827586206895; 0,15890804
5; 0,15625; 0,1484375; 403,87931034482756; 0,16026953
6; 0,1484375; 0,140625; 399,01724137931035; 0,15834017
7; 0,140625; 0,1328125; 387,17241379310343; 0,15363982
8; 0,12890625; 0,1328125; 393,37931034482756; 0,15610288
9; 0,12890625; 0,1171875; 388,58620689655174; 0,15420084
10; 0,1015625; 0,1015625; 384,51724137931035; 0,15258616
11; 0,1015625; 0,08984375; 388,2068965517241; 0,15405034
12; 0,0859375; 0,078125; 387,6034482758621; 0,15381086
13; 0,078125; 0,078125; 385,9310344827586; 0,15314722
14; 0,078125; 0,078125; 388,3448275862069; 0,15410508
15; 0,078125; 0,078125; 390,0344827586207; 0,15477557
16; 0,078125; 0,078125; 389,7413793103448; 0,15465926
17; 0,078125; 0,07421875; 389,8965517241379; 0,15472087
18; 0,0703125; 0,0703125; 385,48275862068965; 0,15296935
19; 0,0703125; 0,0625; 378,17241379310343; 0,1500684
20; 0,0625; 0,0625; 382,7758620689655; 0,15189518
21; 0,0625; 0,05859375; 387,58620689655174; 0,15380408
22; 0,05859375; 0,05859375; 389,6896551724138; 0,15463874
23; 0,05859375; 0,05859375; 390,05172413793105; 0,15478244
24; 0,05859375; 0,05859375; 391,1034482758621; 0,1551998
25; 0,05859375; 0,05859375; 388,9655172413793; 0,15435138
26; 0,05859375; 0,05859375; 389,7758620689655; 0,15467295
27; 0,05859375; 0,05859375; 389,8448275862069; 0,15470032
28; 0,05859375; 0,05859375; 389,44827586206895; 0,15454294
29; 0,05859375; 0,05859375; 388,6896551724138; 0,1542419
30; 0,05859375; 0,05859375; 389,6034482758621; 0,15460455
31; 0,05859375; 0,05859375; 387,5; 0,15376984
32; 0,05859375; 0,05859375; 388,86206896551727; 0,15431035
33; 0,05859375; 0,05859375; 387,7586206896552; 0,15387248
34; 0,05859375; 0,05859375; 389,4310344827586; 0,15453611
35; 0,05859375; 0,05859375; 389,44827586206895; 0,15454295
36; 0,05859375; 0,05859375; 389,3103448275862; 0,15448822
37; 0,05859375; 0,05859375; 390,63793103448273; 0,15501505
38; 0,05859375; 0,05859375; 389,32758620689657; 0,15449506
39; 0,05859375; 0,05859375; 390,13793103448273; 0,15481666
40; 0,05859375; 0,05859375; 388,87931034482756; 0,15431722
41; 0,05859375; 0,05859375; 388,55172413793105; 0,15418723
42; 0,05859375; 0,05859375; 389,0; 0,1543651
43; 0,05859375; 0,05859375; 387,44827586206895; 0,15374933
44; 0,05859375; 0,05859375; 387,94827586206895; 0,15394773
45; 0,05859375; 0,05859375; 387,58620689655174; 0,15380403
46; 0,05859375; 0,05859375; 388,51724137931035; 0,15417354
47; 0,05859375; 0,05859375; 387,2413793103448; 0,15366723
48; 0,05859375; 0,05859375; 386,7586206896552; 0,15347566
49; 0,05859375; 0,05859375; 387,4310344827586; 0,15374248
50; 0,05859375; 0,05859375; 387,63793103448273; 0,15382461
51; 0,05859375; 0,05859375; 388,82758620689657; 0,15429667
52; 0,05859375; 0,0546875; 388,17241379310343; 0,15403667
53; 0,0546875; 0,0546875; 391,01724137931035; 0,15516558
54; 0,0546875; 0,0546875; 389,7068965517241; 0,15464562
55; 0,0546875; 0,0546875; 389,9310344827586; 0,15473458
56; 0,0546875; 0,0546875; 389,08620689655174; 0,1543993
57; 0,0546875; 0,0546875; 388,7068965517241; 0,15424874
58; 0,0546875; 0,0546875; 388,8965517241379; 0,15432404
59; 0,0546875; 0,0546875; 386,98275862068965; 0,15356457
60; 0,0546875; 0,0546875; 386,5689655172414; 0,15340038
61; 0,0546875; 0,0546875; 386,8103448275862; 0,15349612
62; 0,0546875; 0,0546875; 385,98275862068965; 0,15316774
63; 0,0546875; 0,0546875; 387,1551724137931; 0,153633
64; 0,0546875; 0,0546875; 385,1896551724138; 0,15285301
65; 0,0546875; 0,0546875; 386,1034482758621; 0,1532156
66; 0,0546875; 0,0546875; 386,12068965517244; 0,15322247
67; 0,0546875; 0,0546875; 386,5344827586207; 0,1533867
68; 0,0546875; 0,0546875; 385,7413793103448; 0,15307191
69; 0,0546875; 0,0546875; 386,0344827586207; 0,15318824
70; 0,0546875; 0,0546875; 385,48275862068965; 0,15296932
71; 0,0546875; 0,0546875; 385,3448275862069; 0,15291458
72; 0,0546875; 0,0546875; 385,82758620689657; 0,15310617
73; 0,0546875; 0,0546875; 385,8965517241379; 0,15313353
74; 0,0546875; 0,0546875; 386,3448275862069; 0,15331143
75; 0,0546875; 0,0546875; 386,08620689655174; 0,15320882
76; 0,0546875; 0,0546875; 383,7586206896552; 0,15228516
77; 0,0546875; 0,0546875; 384,82758620689657; 0,15270936
78; 0,0546875; 0,0546875; 384,5; 0,15257934
79; 0,0546875; 0,0546875; 385,7758620689655; 0,15308566
80; 0,0546875; 0,0546875; 385,8103448275862; 0,15309933
81; 0,0546875; 0,0546875; 385,2931034482759; 0,15289411
82; 0,0546875; 0,0546875; 385,2413793103448; 0,15287358
83; 0,0546875; 0,0546875; 384,41379310344826; 0,15254514
84; 0,0546875; 0,0546875; 385,3103448275862; 0,1529009
85; 0,0546875; 0,0546875; 384,44827586206895; 0,15255885
86; 0,0546875; 0,0546875; 383,36206896551727; 0,15212779
87; 0,0546875; 0,0546875; 383,3965517241379; 0,15214147
88; 0,0546875; 0,0546875; 381,2413793103448; 0,15128626
89; 0,0546875; 0,0546875; 381,7413793103448; 0,15148467
90; 0,0546875; 0,0546875; 382,4655172413793; 0,151772
91; 0,0546875; 0,0546875; 382,44827586206895; 0,1517652
92; 0,0546875; 0,0546875; 383,01724137931035; 0,15199098
93; 0,0546875; 0,0546875; 383,2931034482759; 0,15210044
94; 0,0546875; 0,0546875; 383,6551724137931; 0,15224409
95; 0,0546875; 0,0546875; 382,9655172413793; 0,15197045
96; 0,0546875; 0,0546875; 383,3965517241379; 0,15214151
97; 0,0546875; 0,0546875; 383,2068965517241; 0,15206622
98; 0,0546875; 0,0546875; 383,48275862068965; 0,1521757
99; 0,0546875; 0,0546875; 382,51724137931035; 0,15179254
100; 0,0546875; 0,0546875; 383,44827586206895; 0,15216202
101; 0,0546875; 0,0546875; 383,0344827586207; 0,15199779
102; 0,0546875; 0,0546875; 383,0344827586207; 0,15199777
103; 0,0546875; 0,0546875; 383,0689655172414; 0,1520115
104; 0,0546875; 0,0546875; 383,58620689655174; 0,15221673
105; 0,0546875; 0,0546875; 383,5689655172414; 0,15220988
106; 0,0546875; 0,0546875; 383,08620689655174; 0,1520183
107; 0,0546875; 0,0546875; 383,0; 0,15198413
108; 0,0546875; 0,0546875; 383,4655172413793; 0,15216886
109; 0,0546875; 0,0546875; 383,7068965517241; 0,15226462
110; 0,0546875; 0,0546875; 383,5689655172414; 0,1522099
111; 0,0546875; 0,0546875; 383,62068965517244; 0,15223041
112; 0,0546875; 0,0546875; 384,3448275862069; 0,15251777
113; 0,0546875; 0,0546875; 384,2241379310345; 0,15246986
