Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 313,94827586206895; 0,12458263
2; 0,203125; 0,203125; 305,8965517241379; 0,12138754
3; 0,203125; 0,1953125; 309,55172413793105; 0,122838
4; 0,171875; 0,1796875; 308,08620689655174; 0,12225646
5; 0,1796875; 0,15625; 306,4310344827586; 0,12159962
6; 0,15625; 0,15625; 302,7241379310345; 0,12012864
7; 0,15625; 0,15234375; 298,12068965517244; 0,11830189
8; 0,14453125; 0,1328125; 296,63793103448273; 0,117713474
9; 0,1328125; 0,12890625; 299,01724137931035; 0,11865766
10; 0,12890625; 0,125; 298,1551724137931; 0,1183156
11; 0,125; 0,1171875; 299,6896551724138; 0,11892451
12; 0,1171875; 0,1171875; 295,8448275862069; 0,1173988
13; 0,1171875; 0,09375; 298,51724137931035; 0,118459165
14; 0,08984375; 0,0859375; 296,32758620689657; 0,11759029
15; 0,0859375; 0,08203125; 290,08620689655174; 0,11511364
16; 0,08203125; 0,078125; 287,2931034482759; 0,114005245
17; 0,07421875; 0,07421875; 288,3965517241379; 0,11444312
18; 0,07421875; 0,07421875; 293,1034482758621; 0,11631092
19; 0,0703125; 0,06640625; 289,51724137931035; 0,11488781
20; 0,06640625; 0,06640625; 288,9655172413793; 0,114668906
21; 0,06640625; 0,0625; 287,7241379310345; 0,11417628
22; 0,0625; 0,0625; 288,82758620689657; 0,11461418
23; 0,0625; 0,0625; 291,36206896551727; 0,1156199
24; 0,0625; 0,0625; 293,94827586206895; 0,116646186
25; 0,0625; 0,05859375; 293,5344827586207; 0,116482
26; 0,05859375; 0,05859375; 294,62068965517244; 0,116913
27; 0,05859375; 0,05859375; 294,7413793103448; 0,11696092
28; 0,05859375; 0,0546875; 296,08620689655174; 0,11749457
29; 0,0546875; 0,0546875; 293,94827586206895; 0,11664613
30; 0,0546875; 0,0546875; 292,94827586206895; 0,11624927
31; 0,0546875; 0,0546875; 293,9310344827586; 0,116639264
32; 0,0546875; 0,0546875; 294,32758620689657; 0,11679663
33; 0,0546875; 0,0546875; 293,12068965517244; 0,116317704
34; 0,0546875; 0,0546875; 292,4655172413793; 0,11605772
35; 0,0546875; 0,0546875; 292,55172413793105; 0,116091914
36; 0,0546875; 0,0546875; 292,9655172413793; 0,11625613
37; 0,0546875; 0,0546875; 293,3965517241379; 0,11642718
38; 0,0546875; 0,05078125; 292,7586206896552; 0,11617406
39; 0,05078125; 0,05078125; 294,51724137931035; 0,11687192
40; 0,05078125; 0,05078125; 292,6896551724138; 0,116146706
41; 0,05078125; 0,05078125; 291,44827586206895; 0,11565407
42; 0,05078125; 0,05078125; 291,8448275862069; 0,11581141
43; 0,05078125; 0,05078125; 292,17241379310343; 0,11594144
44; 0,05078125; 0,05078125; 292,2241379310345; 0,115961984
45; 0,05078125; 0,046875; 292,0; 0,115873046
46; 0,046875; 0,046875; 291,62068965517244; 0,115722544
47; 0,046875; 0,046875; 291,12068965517244; 0,11552412
48; 0,046875; 0,046875; 290,37931034482756; 0,11522993
49; 0,046875; 0,046875; 290,5344827586207; 0,11529149
50; 0,046875; 0,046875; 289,3965517241379; 0,11483992
51; 0,046875; 0,046875; 290,0344827586207; 0,11509306
52; 0,046875; 0,046875; 290,7413793103448; 0,115373604
53; 0,046875; 0,046875; 290,9655172413793; 0,11546255
54; 0,046875; 0,046875; 289,0689655172414; 0,11470993
55; 0,046875; 0,046875; 289,3448275862069; 0,114819385
56; 0,046875; 0,04296875; 290,51724137931035; 0,11528464
57; 0,04296875; 0,04296875; 289,7586206896552; 0,11498361
58; 0,04296875; 0,04296875; 289,8103448275862; 0,11500415
59; 0,04296875; 0,04296875; 289,2758620689655; 0,114792034
60; 0,04296875; 0,04296875; 290,08620689655174; 0,1151136
61; 0,04296875; 0,0390625; 290,5; 0,11527779
62; 0,0390625; 0,0390625; 289,86206896551727; 0,11502467
63; 0,0390625; 0,0390625; 289,1551724137931; 0,11474416
64; 0,0390625; 0,0390625; 289,9310344827586; 0,11505204
65; 0,0390625; 0,0390625; 290,12068965517244; 0,11512727
66; 0,0390625; 0,0390625; 290,32758620689657; 0,115209356
67; 0,0390625; 0,0390625; 290,32758620689657; 0,11520936
68; 0,0390625; 0,0390625; 290,4310344827586; 0,11525044
69; 0,0390625; 0,0390625; 290,8965517241379; 0,11543514
70; 0,0390625; 0,0390625; 290,7586206896552; 0,1153804
71; 0,0390625; 0,0390625; 292,1034482758621; 0,115914054
72; 0,0390625; 0,0390625; 292,58620689655174; 0,116105646
73; 0,0390625; 0,0390625; 291,7413793103448; 0,115770385
74; 0,0390625; 0,0390625; 292,2586206896552; 0,11597562
75; 0,0390625; 0,0390625; 291,6034482758621; 0,115715645
76; 0,0390625; 0,0390625; 293,0; 0,11626984
77; 0,0390625; 0,0390625; 292,7758620689655; 0,11618088
78; 0,0390625; 0,0390625; 291,32758620689657; 0,115606174
79; 0,0390625; 0,0390625; 293,1034482758621; 0,116310894
80; 0,0390625; 0,0390625; 292,82758620689657; 0,116201416
81; 0,0390625; 0,0390625; 292,4310344827586; 0,11604406
82; 0,0390625; 0,0390625; 292,7241379310345; 0,11616035
83; 0,0390625; 0,0390625; 292,37931034482756; 0,11602352
84; 0,0390625; 0,0390625; 292,32758620689657; 0,116003014
85; 0,0390625; 0,0390625; 292,3103448275862; 0,11599615
86; 0,0390625; 0,0390625; 292,48275862068965; 0,11606457
87; 0,0390625; 0,0390625; 292,7241379310345; 0,11616034
88; 0,0390625; 0,0390625; 292,4310344827586; 0,11604405
89; 0,0390625; 0,0390625; 292,7068965517241; 0,11615351
90; 0,0390625; 0,0390625; 291,94827586206895; 0,11585247
91; 0,0390625; 0,0390625; 291,7068965517241; 0,115756705
92; 0,0390625; 0,0390625; 291,0344827586207; 0,11548988
93; 0,0390625; 0,0390625; 290,63793103448273; 0,115332514
94; 0,0390625; 0,0390625; 290,2241379310345; 0,11516832
95; 0,0390625; 0,0390625; 289,55172413793105; 0,11490149
96; 0,0390625; 0,0390625; 289,2413793103448; 0,11477833
97; 0,0390625; 0,0390625; 290,3103448275862; 0,115202524
98; 0,0390625; 0,0390625; 290,05172413793105; 0,1150999
99; 0,0390625; 0,0390625; 289,1034482758621; 0,114723615
100; 0,0390625; 0,0390625; 289,2241379310345; 0,1147715
101; 0,0390625; 0,0390625; 289,3965517241379; 0,114839904
102; 0,0390625; 0,0390625; 290,36206896551727; 0,11522307
103; 0,0390625; 0,0390625; 289,6034482758621; 0,11492203
104; 0,0390625; 0,0390625; 289,6896551724138; 0,11495625
105; 0,0390625; 0,0390625; 288,87931034482756; 0,11463467
106; 0,0390625; 0,0390625; 290,67241379310343; 0,11534619
107; 0,0390625; 0,0390625; 290,9655172413793; 0,11546253
108; 0,0390625; 0,0390625; 289,44827586206895; 0,114860445
109; 0,0390625; 0,0390625; 289,98275862068965; 0,11507255
110; 0,0390625; 0,0390625; 287,7586206896552; 0,11418992
111; 0,0390625; 0,0390625; 288,36206896551727; 0,114429414
112; 0,0390625; 0,0390625; 287,4310344827586; 0,11405994
113; 0,0390625; 0,0390625; 287,87931034482756; 0,11423783
114; 0,0390625; 0,0390625; 288,98275862068965; 0,1146757
115; 0,0390625; 0,0390625; 288,6896551724138; 0,11455941
116; 0,0390625; 0,0390625; 286,87931034482756; 0,11384098
117; 0,0390625; 0,0390625; 287,2068965517241; 0,11397101
118; 0,0390625; 0,0390625; 288,08620689655174; 0,114319935
119; 0,0390625; 0,0390625; 287,36206896551727; 0,11403258
120; 0,0390625; 0,0390625; 286,8103448275862; 0,11381362
121; 0,0390625; 0,0390625; 288,1034482758621; 0,114326775
122; 0,0390625; 0,0390625; 287,7241379310345; 0,11417625
123; 0,0390625; 0,0390625; 287,4655172413793; 0,11407361
124; 0,0390625; 0,0390625; 284,44827586206895; 0,11287629
125; 0,0390625; 0,0390625; 287,2241379310345; 0,113977835
126; 0,0390625; 0,0390625; 288,91379310344826; 0,11464835
127; 0,0390625; 0,0390625; 287,3448275862069; 0,11402574
128; 0,0390625; 0,0390625; 288,36206896551727; 0,11442942
129; 0,0390625; 0,0390625; 288,0689655172414; 0,11431311
130; 0,0390625; 0,0390625; 288,05172413793105; 0,11430624
131; 0,0390625; 0,0390625; 287,94827586206895; 0,11426522
132; 0,0390625; 0,0390625; 287,6896551724138; 0,11416258
133; 0,0390625; 0,0390625; 288,6034482758621; 0,11452519
134; 0,0390625; 0,0390625; 288,7413793103448; 0,11457993
135; 0,0390625; 0,0390625; 287,98275862068965; 0,1142789
136; 0,0390625; 0,0390625; 288,1034482758621; 0,11432679
137; 0,0390625; 0,03515625; 288,9655172413793; 0,11466889
138; 0,03515625; 0,03515625; 287,7586206896552; 0,11418995
139; 0,03515625; 0,03515625; 286,7758620689655; 0,11379994
140; 0,03515625; 0,03515625; 286,1551724137931; 0,11355368
141; 0,03515625; 0,03515625; 285,7241379310345; 0,1133826
142; 0,03515625; 0,03515625; 286,44827586206895; 0,113669954
143; 0,03515625; 0,03515625; 287,3448275862069; 0,114025734
144; 0,03515625; 0,03515625; 289,2068965517241; 0,11476467
145; 0,03515625; 0,03515625; 287,7758620689655; 0,11419679
146; 0,03515625; 0,03515625; 287,7241379310345; 0,11417627
147; 0,03515625; 0,03515625; 286,44827586206895; 0,11366998
148; 0,03515625; 0,03515625; 284,7068965517241; 0,11297895
149; 0,03515625; 0,03515625; 284,2586206896552; 0,112801075
150; 0,03515625; 0,03515625; 283,98275862068965; 0,112691596
151; 0,03515625; 0,03515625; 284,37931034482756; 0,11284899
152; 0,03515625; 0,03515625; 283,5689655172414; 0,11252739
153; 0,03515625; 0,03515625; 283,2931034482759; 0,11241794
154; 0,03515625; 0,03515625; 283,0344827586207; 0,11231529
155; 0,03515625; 0,03515625; 284,3103448275862; 0,11282158
156; 0,03515625; 0,03515625; 284,3965517241379; 0,11285578
157; 0,03515625; 0,03515625; 283,8965517241379; 0,11265734
158; 0,03515625; 0,03515625; 283,82758620689657; 0,11262998
159; 0,03515625; 0,03515625; 284,41379310344826; 0,11286263
160; 0,03515625; 0,03515625; 284,63793103448273; 0,112951584
161; 0,03515625; 0,03515625; 285,55172413793105; 0,113314174
162; 0,03515625; 0,03515625; 284,9310344827586; 0,11306786
163; 0,03515625; 0,03515625; 288,3448275862069; 0,11442253
164; 0,03515625; 0,03515625; 293,8103448275862; 0,1165914
165; 0,03515625; 0,03515625; 294,3965517241379; 0,11682405
166; 0,03515625; 0,03515625; 295,7586206896552; 0,11736452
167; 0,03515625; 0,03515625; 295,2241379310345; 0,11715243
168; 0,03515625; 0,03515625; 294,0; 0,11666665
169; 0,03515625; 0,03515625; 293,44827586206895; 0,11644774
170; 0,03515625; 0,03515625; 296,44827586206895; 0,11763819
171; 0,03515625; 0,03515625; 303,55172413793105; 0,12045703
172; 0,03515625; 0,03515625; 306,7758620689655; 0,12173645
173; 0,03515625; 0,03515625; 307,1896551724138; 0,12190065
