Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 292,12068965517244; 0,115920894
2; 0,2734375; 0,2734375; 294,82758620689657; 0,11699509
3; 0,234375; 0,234375; 288,6034482758621; 0,11452518
4; 0,1953125; 0,1953125; 263,7586206896552; 0,104666136
5; 0,1953125; 0,15625; 256,6896551724138; 0,10186098
6; 0,15625; 0,125; 252,56896551724137; 0,10022579
7; 0,125; 0,11328125; 249,86206896551724; 0,09915164
8; 0,109375; 0,109375; 248,77586206896552; 0,098720595
9; 0,10546875; 0,0859375; 248,58620689655172; 0,098645315
10; 0,08203125; 0,07421875; 252,1206896551724; 0,10004791
11; 0,07421875; 0,07421875; 275,1896551724138; 0,10920226
12; 0,07421875; 0,06640625; 281,6551724137931; 0,11176794
13; 0,06640625; 0,06640625; 280,7068965517241; 0,111391634
14; 0,06640625; 0,06640625; 280,2413793103448; 0,111206904
15; 0,06640625; 0,0625; 280,55172413793105; 0,11133008
16; 0,0625; 0,0625; 280,0344827586207; 0,11112481
17; 0,0625; 0,0625; 281,6896551724138; 0,11178161
18; 0,0625; 0,0625; 282,7931034482759; 0,11221948
19; 0,0625; 0,0625; 282,0344827586207; 0,111918435
20; 0,0625; 0,0625; 281,5; 0,111706346
21; 0,0625; 0,0625; 281,3965517241379; 0,1116653
22; 0,0625; 0,0625; 281,13793103448273; 0,11156267
23; 0,0625; 0,0625; 281,5689655172414; 0,11173372
24; 0,0625; 0,0625; 282,05172413793105; 0,111925274
25; 0,0625; 0,0625; 283,0; 0,11230162
26; 0,0625; 0,0625; 283,0689655172414; 0,112328984
27; 0,0625; 0,0625; 284,5344827586207; 0,11291056
28; 0,0625; 0,0625; 283,55172413793105; 0,112520546
29; 0,0625; 0,05859375; 283,5; 0,1125
30; 0,05859375; 0,05859375; 286,41379310344826; 0,11365629
31; 0,05859375; 0,05859375; 289,0; 0,11468256
32; 0,05859375; 0,05859375; 288,32758620689657; 0,1144157
33; 0,05859375; 0,05859375; 286,0344827586207; 0,11350576
34; 0,05859375; 0,05859375; 287,6034482758621; 0,114128396
35; 0,05859375; 0,05859375; 286,1034482758621; 0,11353316
36; 0,05859375; 0,05859375; 287,6551724137931; 0,114148885
37; 0,05859375; 0,05859375; 288,0; 0,11428572
38; 0,05859375; 0,05859375; 284,7413793103448; 0,11299266
39; 0,05859375; 0,05859375; 284,58620689655174; 0,11293106
40; 0,05859375; 0,05859375; 283,5; 0,11250003
41; 0,05859375; 0,05859375; 283,8965517241379; 0,11265741
42; 0,05859375; 0,05859375; 283,82758620689657; 0,11263004
43; 0,05859375; 0,05859375; 283,5344827586207; 0,112513736
44; 0,05859375; 0,05859375; 283,1896551724138; 0,1123769
45; 0,05859375; 0,05859375; 284,2931034482759; 0,11281474
46; 0,05859375; 0,05859375; 282,9655172413793; 0,112287946
47; 0,05859375; 0,05859375; 283,51724137931035; 0,11250687
48; 0,05859375; 0,05859375; 282,8448275862069; 0,112240046
49; 0,05859375; 0,05859375; 284,1896551724138; 0,11277368
