Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,19921875; 332,7068965517241; 0,13202654
2; 0,19921875; 0,19921875; 351,5689655172414; 0,13951148
3; 0,19140625; 0,1875; 368,08620689655174; 0,1460659
4; 0,17578125; 0,17578125; 365,0344827586207; 0,1448549
5; 0,16796875; 0,16796875; 365,12068965517244; 0,14488916
6; 0,16796875; 0,15625; 362,58620689655174; 0,14388342
7; 0,14453125; 0,1484375; 360,4310344827586; 0,14302823
8; 0,125; 0,125; 362,7241379310345; 0,14393815
9; 0,125; 0,125; 362,08620689655174; 0,143685
10; 0,1171875; 0,1015625; 364,3448275862069; 0,14458129
11; 0,1015625; 0,1015625; 364,5689655172414; 0,14467023
12; 0,1015625; 0,1015625; 367,41379310344826; 0,14579916
13; 0,1015625; 0,078125; 366,8448275862069; 0,14557339
14; 0,078125; 0,078125; 362,2586206896552; 0,14375342
15; 0,078125; 0,078125; 362,2241379310345; 0,14373975
16; 0,078125; 0,078125; 365,2241379310345; 0,14493021
17; 0,078125; 0,078125; 363,41379310344826; 0,14421186
18; 0,078125; 0,078125; 363,82758620689657; 0,14437607
19; 0,078125; 0,078125; 362,7413793103448; 0,14394504
20; 0,078125; 0,0625; 362,7413793103448; 0,14394502
21; 0,0625; 0,0625; 363,41379310344826; 0,14421186
22; 0,0625; 0,0625; 363,12068965517244; 0,14409554
23; 0,0625; 0,0625; 362,36206896551727; 0,1437945
24; 0,0625; 0,0625; 361,9655172413793; 0,14363718
25; 0,0625; 0,0625; 362,7068965517241; 0,14393136
26; 0,0625; 0,0625; 364,17241379310343; 0,1445129
27; 0,0625; 0,0625; 364,0344827586207; 0,14445816
28; 0,0625; 0,0625; 366,2413793103448; 0,14533389
29; 0,0625; 0,0625; 364,6034482758621; 0,14468396
30; 0,0625; 0,0625; 366,82758620689657; 0,14556652
31; 0,0625; 0,0625; 369,7241379310345; 0,14671592
32; 0,0625; 0,0625; 371,17241379310343; 0,14729068
33; 0,0625; 0,0625; 369,7068965517241; 0,1467091
34; 0,0625; 0,0625; 367,2241379310345; 0,14572388
35; 0,0625; 0,0625; 367,6896551724138; 0,14590861
36; 0,0625; 0,0625; 369,1896551724138; 0,14650384
37; 0,0625; 0,0625; 368,63793103448273; 0,14628492
38; 0,0625; 0,0625; 367,7758620689655; 0,14594282
39; 0,0625; 0,0625; 367,12068965517244; 0,14568283
40; 0,0625; 0,0625; 367,5689655172414; 0,1458607
41; 0,0625; 0,0625; 365,1034482758621; 0,14488235
42; 0,0625; 0,0625; 365,2758620689655; 0,14495078
43; 0,0625; 0,0625; 365,36206896551727; 0,144985
44; 0,0625; 0,0625; 363,05172413793105; 0,14406818
45; 0,0625; 0,0625; 364,13793103448273; 0,14449924
46; 0,0625; 0,0625; 364,7586206896552; 0,14474551
47; 0,0625; 0,0625; 364,7758620689655; 0,14475237
48; 0,0625; 0,0625; 364,91379310344826; 0,14480713
49; 0,0625; 0,0625; 364,2931034482759; 0,14456078
50; 0,0625; 0,0625; 364,08620689655174; 0,14447868
51; 0,0625; 0,0625; 364,5689655172414; 0,14467026
52; 0,0625; 0,0625; 362,8965517241379; 0,14400661
53; 0,0625; 0,0625; 363,2413793103448; 0,14414345
54; 0,0625; 0,0625; 362,86206896551727; 0,14399293
55; 0,0625; 0,0625; 363,55172413793105; 0,14426659
56; 0,0625; 0,0625; 362,13793103448273; 0,14370556
57; 0,0625; 0,0625; 363,2758620689655; 0,14415713
58; 0,0625; 0,0625; 362,7241379310345; 0,1439382
59; 0,0625; 0,0625; 363,3448275862069; 0,14418449
60; 0,0625; 0,0625; 362,3448275862069; 0,14378767
61; 0,0625; 0,0625; 362,1896551724138; 0,1437261
62; 0,0625; 0,0625; 363,1551724137931; 0,14410925
63; 0,0625; 0,0625; 362,2758620689655; 0,14376031
64; 0,0625; 0,0625; 362,44827586206895; 0,14382872
