Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 302,8103448275862; 0,12016284
2; 0,1953125; 0,23828125; 298,51724137931035; 0,118459225
3; 0,1796875; 0,1796875; 309,5344827586207; 0,12283115
4; 0,171875; 0,1640625; 300,87931034482756; 0,11939655
5; 0,1484375; 0,1484375; 280,6896551724138; 0,11138481
6; 0,1484375; 0,1484375; 291,0689655172414; 0,11550357
7; 0,1484375; 0,125; 271,2586206896552; 0,10764231
8; 0,125; 0,1171875; 272,7758620689655; 0,10824436
9; 0,1171875; 0,1171875; 278,5689655172414; 0,11054318
10; 0,1171875; 0,1171875; 278,1551724137931; 0,11037899
11; 0,1171875; 0,1171875; 279,8448275862069; 0,11104954
12; 0,1171875; 0,0703125; 279,4310344827586; 0,11088532
13; 0,0703125; 0,0625; 277,12068965517244; 0,10996851
14; 0,0625; 0,0625; 277,48275862068965; 0,11011219
15; 0,0625; 0,0625; 277,2586206896552; 0,11002326
16; 0,0625; 0,0625; 277,48275862068965; 0,11011219
17; 0,0625; 0,05859375; 278,86206896551727; 0,11065954
18; 0,05859375; 0,05859375; 278,58620689655174; 0,11055007
19; 0,05859375; 0,05859375; 276,05172413793105; 0,10954431
20; 0,05859375; 0,05859375; 277,2586206896552; 0,11002323
21; 0,05859375; 0,05859375; 276,7068965517241; 0,109804325
22; 0,05859375; 0,05859375; 276,9310344827586; 0,10989325
23; 0,05859375; 0,05859375; 277,2241379310345; 0,11000956
24; 0,05859375; 0,05859375; 276,67241379310343; 0,10979062
25; 0,05859375; 0,05859375; 278,5344827586207; 0,11052953
26; 0,05859375; 0,05859375; 276,3448275862069; 0,109660625
27; 0,05859375; 0,0546875; 274,37931034482756; 0,10888067
28; 0,0546875; 0,0546875; 278,5689655172414; 0,11054322
29; 0,0546875; 0,0546875; 275,8448275862069; 0,109462254
30; 0,0546875; 0,0546875; 275,6896551724138; 0,10940066
31; 0,0546875; 0,0546875; 277,0689655172414; 0,109947994
32; 0,0546875; 0,0546875; 275,12068965517244; 0,109174885
33; 0,0546875; 0,0546875; 276,17241379310343; 0,10959221
34; 0,0546875; 0,0546875; 276,17241379310343; 0,10959223
35; 0,0546875; 0,0546875; 276,6551724137931; 0,1097838
36; 0,0546875; 0,0546875; 277,17241379310343; 0,109989025
37; 0,0546875; 0,0546875; 276,7241379310345; 0,10981116
38; 0,0546875; 0,0546875; 278,1551724137931; 0,11037901
39; 0,0546875; 0,0546875; 277,86206896551727; 0,110262714
40; 0,0546875; 0,0546875; 279,36206896551727; 0,11085795
41; 0,0546875; 0,0546875; 280,1896551724138; 0,11118636
42; 0,0546875; 0,0546875; 278,8965517241379; 0,11067324
