Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,26953125; 323,17241379310343; 0,12824301
2; 0,19921875; 0,21484375; 317,0689655172414; 0,12582102
3; 0,18359375; 0,19140625; 316,36206896551727; 0,12554048
4; 0,1875; 0,1796875; 316,1896551724138; 0,12547208
5; 0,1796875; 0,1796875; 321,32758620689657; 0,12751092
6; 0,17578125; 0,16796875; 321,3448275862069; 0,12751776
7; 0,16015625; 0,15625; 327,2068965517241; 0,129844
8; 0,1484375; 0,140625; 328,17241379310343; 0,13022715
9; 0,12890625; 0,13671875; 326,08620689655174; 0,12939931
10; 0,12890625; 0,12890625; 325,48275862068965; 0,12915982
11; 0,12890625; 0,12890625; 327,1551724137931; 0,12982349
12; 0,12890625; 0,09765625; 328,1551724137931; 0,13022032
13; 0,09765625; 0,09765625; 326,1551724137931; 0,12942669
14; 0,09765625; 0,07421875; 330,6551724137931; 0,1312124
15; 0,07421875; 0,07421875; 332,6551724137931; 0,13200605
16; 0,0703125; 0,0703125; 332,67241379310343; 0,13201289
17; 0,0703125; 0,06640625; 331,2931034482759; 0,13146554
18; 0,06640625; 0,06640625; 333,2931034482759; 0,13225918
19; 0,06640625; 0,0625; 336,3965517241379; 0,13349068
20; 0,0625; 0,0625; 332,41379310344826; 0,1319102
21; 0,0625; 0,0625; 333,94827586206895; 0,13251914
22; 0,0625; 0,0625; 335,6034482758621; 0,13317597
23; 0,0625; 0,0625; 333,7413793103448; 0,13243708
24; 0,0625; 0,0625; 333,6551724137931; 0,13240287
25; 0,0625; 0,0625; 333,2413793103448; 0,13223864
26; 0,0625; 0,0625; 333,8965517241379; 0,13249865
27; 0,0625; 0,0625; 334,82758620689657; 0,13286807
28; 0,0625; 0,0625; 335,1034482758621; 0,13297752
29; 0,0625; 0,0625; 335,86206896551727; 0,1332786
30; 0,0625; 0,0625; 336,41379310344826; 0,1334975
31; 0,0625; 0,05859375; 336,0; 0,13333328
32; 0,05859375; 0,05859375; 336,91379310344826; 0,13369595
33; 0,05859375; 0,05859375; 338,4310344827586; 0,13429803
34; 0,05859375; 0,05859375; 337,36206896551727; 0,13387388
35; 0,05859375; 0,05859375; 332,86206896551727; 0,13208815
36; 0,05859375; 0,05859375; 333,37931034482756; 0,13229342
37; 0,05859375; 0,05859375; 332,1896551724138; 0,13182127
38; 0,05859375; 0,05859375; 333,9310344827586; 0,1325123
39; 0,05859375; 0,05859375; 334,0689655172414; 0,13256706
40; 0,05859375; 0,05859375; 334,62068965517244; 0,13278599
41; 0,05859375; 0,05859375; 335,17241379310343; 0,13300493
42; 0,05859375; 0,05859375; 331,6551724137931; 0,13160922
43; 0,05859375; 0,05859375; 332,4655172413793; 0,1319308
44; 0,05859375; 0,05859375; 333,12068965517244; 0,13219076
45; 0,05859375; 0,05859375; 336,8448275862069; 0,13366857
46; 0,05859375; 0,05859375; 338,2931034482759; 0,13424331
47; 0,05859375; 0,05859375; 337,94827586206895; 0,13410646
48; 0,05859375; 0,05859375; 335,7931034482759; 0,13325125
49; 0,05859375; 0,05859375; 335,4310344827586; 0,13310757
50; 0,05859375; 0,05859375; 337,6034482758621; 0,13396963
51; 0,05859375; 0,05859375; 337,48275862068965; 0,13392171
52; 0,05859375; 0,05859375; 337,6551724137931; 0,13399015
53; 0,05859375; 0,05859375; 336,7241379310345; 0,13362072
54; 0,05859375; 0,05859375; 337,86206896551727; 0,13407226
55; 0,05859375; 0,05859375; 338,3448275862069; 0,13426386
56; 0,05859375; 0,05859375; 338,2586206896552; 0,13422965
57; 0,05859375; 0,05859375; 338,4310344827586; 0,13429804
58; 0,05859375; 0,05859375; 338,44827586206895; 0,13430487
59; 0,05859375; 0,05859375; 339,98275862068965; 0,1349138
60; 0,05859375; 0,05859375; 338,51724137931035; 0,13433222
61; 0,05859375; 0,05859375; 338,17241379310343; 0,13419543
62; 0,05859375; 0,05859375; 337,6034482758621; 0,13396962
63; 0,05859375; 0,05859375; 337,5344827586207; 0,13394228
64; 0,05859375; 0,05859375; 339,9655172413793; 0,13490696
65; 0,05859375; 0,05859375; 339,8448275862069; 0,13485907
66; 0,05859375; 0,05859375; 340,2241379310345; 0,13500962
67; 0,05859375; 0,05859375; 340,67241379310343; 0,1351875
68; 0,05859375; 0,05859375; 340,63793103448273; 0,13517378
69; 0,05859375; 0,05859375; 341,58620689655174; 0,13555011
70; 0,05859375; 0,05859375; 340,2758620689655; 0,13503014
71; 0,05859375; 0,05859375; 340,6896551724138; 0,13519436
72; 0,05859375; 0,05859375; 340,0; 0,13492069
73; 0,05859375; 0,05859375; 341,08620689655174; 0,13535176
74; 0,05859375; 0,05859375; 340,2931034482759; 0,13503698
75; 0,05859375; 0,05859375; 339,67241379310343; 0,13479066
76; 0,05859375; 0,05859375; 340,94827586206895; 0,13529694
77; 0,05859375; 0,05859375; 341,82758620689657; 0,13564587
78; 0,05859375; 0,05859375; 340,2931034482759; 0,13503698
