Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2578125; 307,7413793103448; 0,12211962
2; 0,2578125; 0,25; 308,13793103448273; 0,12227695
3; 0,234375; 0,23046875; 323,2068965517241; 0,12825666
4; 0,19921875; 0,19921875; 286,7586206896552; 0,11379312
5; 0,19921875; 0,19921875; 291,9655172413793; 0,11585932
6; 0,1796875; 0,16796875; 294,01724137931035; 0,11667352
7; 0,140625; 0,140625; 286,91379310344826; 0,11385467
8; 0,13671875; 0,13671875; 288,13793103448273; 0,114340454
9; 0,13671875; 0,125; 291,87931034482756; 0,1158251
10; 0,125; 0,1171875; 304,1896551724138; 0,12071019
11; 0,1171875; 0,1171875; 290,08620689655174; 0,11511357
12; 0,11328125; 0,11328125; 300,7241379310345; 0,11933496
13; 0,11328125; 0,09375; 306,8448275862069; 0,12176383
14; 0,08984375; 0,08984375; 316,9655172413793; 0,12577997
15; 0,08984375; 0,08203125; 310,7413793103448; 0,123310104
16; 0,08203125; 0,08203125; 329,8103448275862; 0,1308771
17; 0,08203125; 0,08203125; 331,36206896551727; 0,13149284
18; 0,08203125; 0,06640625; 331,62068965517244; 0,13159543
19; 0,06640625; 0,06640625; 332,36206896551727; 0,13188967
20; 0,05859375; 0,05859375; 336,67241379310343; 0,13360018
21; 0,05859375; 0,05859375; 343,2413793103448; 0,13620691
22; 0,05859375; 0,05859375; 344,0689655172414; 0,13653532
23; 0,05859375; 0,05859375; 343,2241379310345; 0,1362001
24; 0,05859375; 0,05859375; 343,63793103448273; 0,13636425
25; 0,05859375; 0,05859375; 343,91379310344826; 0,13647373
26; 0,05859375; 0,05859375; 341,3965517241379; 0,13547482
27; 0,05859375; 0,05859375; 343,2413793103448; 0,1362069
28; 0,05859375; 0,05859375; 343,6551724137931; 0,1363711
29; 0,05859375; 0,0546875; 343,63793103448273; 0,13636427
30; 0,0546875; 0,0546875; 343,7931034482759; 0,13642582
31; 0,0546875; 0,0546875; 345,7758620689655; 0,13721263
32; 0,0546875; 0,0546875; 345,36206896551727; 0,13704842
33; 0,0546875; 0,0546875; 344,63793103448273; 0,13676107
34; 0,0546875; 0,0546875; 344,98275862068965; 0,1368979
35; 0,0546875; 0,0546875; 343,94827586206895; 0,1364874
36; 0,0546875; 0,0546875; 344,4655172413793; 0,13669263
37; 0,0546875; 0,0546875; 342,7413793103448; 0,13600847
38; 0,0546875; 0,0546875; 344,7586206896552; 0,13680898
39; 0,0546875; 0,0546875; 345,63793103448273; 0,13715793
40; 0,0546875; 0,05078125; 345,2586206896552; 0,13700736
41; 0,05078125; 0,05078125; 346,82758620689657; 0,13762999
42; 0,05078125; 0,05078125; 349,8448275862069; 0,1388273
43; 0,05078125; 0,05078125; 361,8103448275862; 0,14357553
44; 0,05078125; 0,05078125; 362,4310344827586; 0,14382187
45; 0,05078125; 0,046875; 362,7586206896552; 0,14395186
46; 0,046875; 0,046875; 362,0344827586207; 0,14366451
47; 0,046875; 0,04296875; 362,2068965517241; 0,14373294
48; 0,04296875; 0,04296875; 363,7931034482759; 0,14436233
49; 0,04296875; 0,04296875; 363,2586206896552; 0,14415026
50; 0,04296875; 0,04296875; 363,2586206896552; 0,14415026
51; 0,04296875; 0,04296875; 363,2068965517241; 0,14412972
52; 0,04296875; 0,04296875; 363,1551724137931; 0,14410919
53; 0,04296875; 0,04296875; 363,2068965517241; 0,14412972
54; 0,04296875; 0,04296875; 362,12068965517244; 0,14369868
