Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19140625; 0,19140625; 304,1896551724138; 0,12071018
2; 0,19140625; 0,19140625; 313,7758620689655; 0,12451424
3; 0,19140625; 0,17578125; 302,67241379310343; 0,12010808
4; 0,17578125; 0,16015625; 292,17241379310343; 0,1159414
5; 0,14453125; 0,15234375; 284,3965517241379; 0,11285574
6; 0,12890625; 0,12890625; 294,51724137931035; 0,116871886
7; 0,12890625; 0,12890625; 301,4310344827586; 0,11961546
8; 0,12890625; 0,12890625; 303,2068965517241; 0,12032017
9; 0,12890625; 0,12109375; 304,2931034482759; 0,12075121
10; 0,1171875; 0,11328125; 305,0344827586207; 0,12104542
11; 0,11328125; 0,078125; 315,2068965517241; 0,12508212
12; 0,078125; 0,078125; 315,98275862068965; 0,12539001
13; 0,078125; 0,07421875; 312,62068965517244; 0,124055855
14; 0,0703125; 0,0703125; 309,2758620689655; 0,12272856
15; 0,0703125; 0,0625; 313,0689655172414; 0,12423374
16; 0,0625; 0,0625; 312,05172413793105; 0,123830006
17; 0,0625; 0,0625; 312,67241379310343; 0,124076344
18; 0,0625; 0,0625; 312,4655172413793; 0,123994224
19; 0,0625; 0,0625; 312,12068965517244; 0,12385742
20; 0,0625; 0,0625; 312,2758620689655; 0,123919
21; 0,0625; 0,0625; 311,87931034482756; 0,123761654
22; 0,0625; 0,0625; 311,82758620689657; 0,12374114
23; 0,0625; 0,0625; 311,3965517241379; 0,12357006
24; 0,0625; 0,0625; 311,48275862068965; 0,123604275
25; 0,0625; 0,0625; 311,0; 0,12341272
26; 0,0625; 0,0625; 309,8965517241379; 0,1229748
27; 0,0625; 0,0625; 307,51724137931035; 0,12203063
28; 0,0625; 0,0625; 308,6034482758621; 0,122461714
29; 0,0625; 0,0625; 309,8103448275862; 0,122940615
30; 0,0625; 0,0625; 310,08620689655174; 0,123050064
31; 0,0625; 0,0625; 309,1551724137931; 0,122680604
32; 0,0625; 0,0625; 309,86206896551727; 0,122961156
33; 0,0625; 0,0625; 309,6896551724138; 0,12289273
34; 0,0625; 0,0625; 310,6034482758621; 0,12325536
35; 0,0625; 0,0625; 309,67241379310343; 0,12288589
36; 0,0625; 0,0625; 308,7758620689655; 0,12253011
37; 0,0625; 0,0625; 308,5; 0,12242063
38; 0,0625; 0,0625; 309,4655172413793; 0,12280378
39; 0,0625; 0,0625; 309,2241379310345; 0,122708
40; 0,0625; 0,0625; 309,7758620689655; 0,1229269
41; 0,0625; 0,0625; 308,4655172413793; 0,12240694
42; 0,0625; 0,0625; 308,4655172413793; 0,122406945
43; 0,0625; 0,0625; 304,55172413793105; 0,12085384
44; 0,0625; 0,0625; 305,3965517241379; 0,121189095
45; 0,0625; 0,0625; 305,13793103448273; 0,1210865
46; 0,0625; 0,0625; 305,44827586206895; 0,121209644
47; 0,0625; 0,0625; 307,05172413793105; 0,121845916
48; 0,0625; 0,0625; 306,12068965517244; 0,12147647
49; 0,0625; 0,0625; 303,8965517241379; 0,12059386
50; 0,0625; 0,0625; 306,08620689655174; 0,12146277
51; 0,0625; 0,0625; 306,36206896551727; 0,12157225
52; 0,0625; 0,0625; 307,2241379310345; 0,12191437
53; 0,0625; 0,0625; 306,3965517241379; 0,121585935
54; 0,0625; 0,0625; 305,98275862068965; 0,12142175
55; 0,0625; 0,0625; 304,51724137931035; 0,12084018
56; 0,0625; 0,0625; 305,2586206896552; 0,12113439
57; 0,0625; 0,0625; 305,13793103448273; 0,12108651
58; 0,0625; 0,0625; 304,48275862068965; 0,12082653
59; 0,0625; 0,0625; 306,62068965517244; 0,12167491
60; 0,0625; 0,0625; 307,05172413793105; 0,12184595
61; 0,0625; 0,0625; 307,63793103448273; 0,12207855
