Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 331,2241379310345; 0,13143814
2; 0,25390625; 0,25390625; 287,2241379310345; 0,11397785
3; 0,25390625; 0,23046875; 267,58620689655174; 0,106184974
4; 0,23046875; 0,23046875; 267,87931034482756; 0,10630129
5; 0,2109375; 0,1875; 268,1896551724138; 0,106424436
6; 0,1875; 0,1796875; 267,7241379310345; 0,10623971
7; 0,17578125; 0,1640625; 267,6551724137931; 0,106212355
8; 0,1640625; 0,1171875; 267,13793103448273; 0,10600712
9; 0,1171875; 0,109375; 271,2241379310345; 0,10762863
10; 0,09375; 0,0703125; 271,13793103448273; 0,1075944
11; 0,0703125; 0,0703125; 271,2413793103448; 0,10763547
12; 0,0703125; 0,0625; 270,2068965517241; 0,107224986
13; 0,0625; 0,0625; 269,08620689655174; 0,10678026
14; 0,0625; 0,0625; 268,4655172413793; 0,106533945
15; 0,0625; 0,0625; 269,44827586206895; 0,106923915
16; 0,0625; 0,0625; 269,05172413793105; 0,10676657
17; 0,0625; 0,0625; 269,37931034482756; 0,10689655
18; 0,0625; 0,0625; 270,13793103448273; 0,10719759
19; 0,0625; 0,0625; 270,0; 0,10714285
20; 0,0625; 0,0625; 270,7758620689655; 0,10745073
21; 0,0625; 0,0625; 270,7068965517241; 0,10742338
22; 0,0625; 0,0625; 270,87931034482756; 0,10749179
23; 0,0625; 0,0625; 270,36206896551727; 0,107286535
24; 0,0625; 0,0625; 270,9310344827586; 0,10751234
25; 0,0625; 0,0625; 274,48275862068965; 0,108921714
26; 0,0625; 0,0625; 273,9655172413793; 0,108716466
27; 0,0625; 0,0625; 274,63793103448273; 0,1089833
28; 0,0625; 0,0625; 274,62068965517244; 0,10897646
29; 0,0625; 0,0625; 273,5344827586207; 0,10854543
30; 0,0625; 0,0625; 275,3448275862069; 0,10926382
31; 0,0625; 0,0625; 273,01724137931035; 0,10834016
32; 0,0625; 0,0625; 274,2586206896552; 0,10883277
33; 0,0625; 0,0625; 273,4655172413793; 0,10851807
34; 0,0625; 0,0625; 273,2931034482759; 0,10844963
35; 0,0625; 0,0625; 273,13793103448273; 0,10838805
36; 0,0625; 0,0625; 272,41379310344826; 0,10810071
37; 0,0625; 0,0625; 271,94827586206895; 0,10791599
38; 0,0625; 0,0625; 272,9310344827586; 0,10830595
39; 0,0625; 0,0625; 273,8965517241379; 0,1086891
40; 0,0625; 0,0625; 274,9310344827586; 0,109099604
41; 0,0625; 0,0625; 275,91379310344826; 0,10948959
42; 0,0625; 0,0625; 274,5344827586207; 0,10894224
43; 0,0625; 0,0625; 274,13793103448273; 0,1087849
44; 0,0625; 0,0625; 273,67241379310343; 0,10860016
45; 0,0625; 0,0625; 273,94827586206895; 0,10870963
46; 0,0625; 0,0625; 273,2413793103448; 0,108429104
47; 0,0625; 0,0625; 272,63793103448273; 0,10818964
48; 0,0625; 0,0625; 272,3965517241379; 0,10809385
49; 0,0625; 0,0625; 273,9310344827586; 0,108702786
50; 0,0625; 0,0625; 272,37931034482756; 0,10808701
51; 0,0625; 0,0625; 272,2068965517241; 0,10801861
52; 0,0625; 0,0625; 271,5; 0,107738085
53; 0,0625; 0,0625; 272,7413793103448; 0,10823072
