Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,05078125; 0,05078125; 355,4655172413793; 0,14105777
99; 0,05078125; 0,05078125; 355,2068965517241; 0,14095512
100; 0,05078125; 0,05078125; 355,82758620689657; 0,14120144
101; 0,05078125; 0,05078125; 354,82758620689657; 0,14080462
102; 0,05078125; 0,05078125; 355,0344827586207; 0,1408867
103; 0,05078125; 0,05078125; 355,3448275862069; 0,14100985
104; 0,05078125; 0,05078125; 355,6034482758621; 0,14111249
105; 0,05078125; 0,05078125; 356,2241379310345; 0,14135875
106; 0,05078125; 0,05078125; 355,5344827586207; 0,14108513
107; 0,05078125; 0,05078125; 354,82758620689657; 0,14080459
108; 0,05078125; 0,05078125; 355,2068965517241; 0,14095514
109; 0,05078125; 0,05078125; 355,2758620689655; 0,14098246
110; 0,05078125; 0,05078125; 354,7068965517241; 0,14075671
111; 0,05078125; 0,05078125; 355,4655172413793; 0,14105776
112; 0,05078125; 0,05078125; 356,05172413793105; 0,14129038
113; 0,05078125; 0,05078125; 356,44827586206895; 0,14144774
114; 0,05078125; 0,05078125; 355,2586206896552; 0,14097564
115; 0,05078125; 0,05078125; 355,5; 0,14107144
116; 0,05078125; 0,05078125; 355,7586206896552; 0,14117406
117; 0,05078125; 0,05078125; 355,7586206896552; 0,14117406
118; 0,05078125; 0,05078125; 355,36206896551727; 0,14101669
119; 0,05078125; 0,05078125; 356,32758620689657; 0,14139985
120; 0,05078125; 0,05078125; 355,0; 0,140873
121; 0,05078125; 0,05078125; 355,4655172413793; 0,14105777
122; 0,05078125; 0,05078125; 355,0689655172414; 0,14090039
123; 0,05078125; 0,05078125; 354,8103448275862; 0,14079775
124; 0,05078125; 0,05078125; 355,7931034482759; 0,14118771
125; 0,05078125; 0,05078125; 354,98275862068965; 0,14086618
126; 0,05078125; 0,05078125; 356,87931034482756; 0,14161876
127; 0,05078125; 0,05078125; 355,7586206896552; 0,14117405
128; 0,05078125; 0,05078125; 355,3103448275862; 0,14099619
129; 0,05078125; 0,05078125; 355,32758620689657; 0,14100303
130; 0,05078125; 0,05078125; 355,2931034482759; 0,14098932
131; 0,05078125; 0,05078125; 356,7758620689655; 0,14157772
132; 0,05078125; 0,05078125; 354,7758620689655; 0,14078408
133; 0,05078125; 0,05078125; 355,7241379310345; 0,14116037
134; 0,05078125; 0,05078125; 355,67241379310343; 0,14113985
135; 0,05078125; 0,05078125; 353,8965517241379; 0,14043516
136; 0,05078125; 0,05078125; 355,58620689655174; 0,14110564
137; 0,05078125; 0,05078125; 355,5344827586207; 0,14108512
138; 0,05078125; 0,05078125; 355,5689655172414; 0,14109881
139; 0,05078125; 0,05078125; 355,7413793103448; 0,1411672
140; 0,05078125; 0,05078125; 356,2241379310345; 0,14135881
141; 0,05078125; 0,05078125; 354,58620689655174; 0,14070879
142; 0,05078125; 0,05078125; 355,08620689655174; 0,14090724
143; 0,05078125; 0,05078125; 356,5; 0,14146826
144; 0,05078125; 0,05078125; 355,6896551724138; 0,14114667
145; 0,05078125; 0,05078125; 357,5689655172414; 0,14189245
146; 0,05078125; 0,05078125; 355,62068965517244; 0,14111933
147; 0,05078125; 0,05078125; 356,1551724137931; 0,14133142
148; 0,05078125; 0,05078125; 354,98275862068965; 0,14086618
149; 0,05078125; 0,05078125; 356,62068965517244; 0,14151615
150; 0,05078125; 0,05078125; 356,4655172413793; 0,14145456
151; 0,05078125; 0,05078125; 355,55172413793105; 0,14109196
152; 0,05078125; 0,05078125; 355,55172413793105; 0,14109196
153; 0,05078125; 0,05078125; 356,94827586206895; 0,14164616
154; 0,05078125; 0,05078125; 355,8965517241379; 0,14122881
155; 0,05078125; 0,05078125; 354,44827586206895; 0,14065409
156; 0,05078125; 0,05078125; 355,48275862068965; 0,14106458
157; 0,05078125; 0,05078125; 354,63793103448273; 0,14072937
158; 0,05078125; 0,05078125; 355,1551724137931; 0,1409346
159; 0,05078125; 0,05078125; 354,9310344827586; 0,14084566
160; 0,05078125; 0,05078125; 354,8448275862069; 0,14081143
161; 0,05078125; 0,05078125; 355,2068965517241; 0,14095512
162; 0,05078125; 0,05078125; 356,44827586206895; 0,14144771
163; 0,05078125; 0,05078125; 355,1896551724138; 0,1409483
164; 0,05078125; 0,05078125; 356,2068965517241; 0,14135197
165; 0,05078125; 0,05078125; 356,1551724137931; 0,14133145
166; 0,05078125; 0,05078125; 353,62068965517244; 0,14032568
167; 0,05078125; 0,05078125; 355,7758620689655; 0,1411809
168; 0,05078125; 0,05078125; 355,9655172413793; 0,14125615
169; 0,05078125; 0,05078125; 355,3448275862069; 0,14100984
170; 0,05078125; 0,05078125; 356,3103448275862; 0,141393
171; 0,05078125; 0,05078125; 356,37931034482756; 0,14142036
172; 0,05078125; 0,05078125; 355,6896551724138; 0,14114669
173; 0,05078125; 0,05078125; 355,44827586206895; 0,14105092
174; 0,05078125; 0,05078125; 355,6896551724138; 0,14114669
175; 0,05078125; 0,05078125; 355,3103448275862; 0,14099617
176; 0,05078125; 0,05078125; 355,05172413793105; 0,14089355
177; 0,05078125; 0,05078125; 355,7068965517241; 0,14115354
178; 0,05078125; 0,05078125; 354,9655172413793; 0,14085932
179; 0,05078125; 0,05078125; 355,2068965517241; 0,14095514
180; 0,05078125; 0,05078125; 355,8103448275862; 0,1411946
181; 0,05078125; 0,05078125; 355,55172413793105; 0,14109197
182; 0,05078125; 0,05078125; 356,05172413793105; 0,1412904
183; 0,05078125; 0,05078125; 354,55172413793105; 0,14069514
184; 0,05078125; 0,05078125; 355,37931034482756; 0,14102353
185; 0,05078125; 0,05078125; 355,98275862068965; 0,141263
186; 0,05078125; 0,05078125; 355,7413793103448; 0,14116722
187; 0,05078125; 0,05078125; 355,91379310344826; 0,14123562
188; 0,05078125; 0,05078125; 355,86206896551727; 0,1412151
189; 0,05078125; 0,05078125; 355,32758620689657; 0,14100301
190; 0,05078125; 0,05078125; 355,6896551724138; 0,14114669
191; 0,05078125; 0,05078125; 356,7413793103448; 0,14156406
192; 0,05078125; 0,05078125; 355,13793103448273; 0,14092775
193; 0,05078125; 0,05078125; 354,3448275862069; 0,14061303
194; 0,05078125; 0,05078125; 356,0689655172414; 0,14129719
195; 0,05078125; 0,05078125; 355,51724137931035; 0,14107828
196; 0,05078125; 0,05078125; 354,58620689655174; 0,14070879
197; 0,05078125; 0,05078125; 354,8103448275862; 0,14079776
198; 0,05078125; 0,05078125; 355,7068965517241; 0,14115351
199; 0,05078125; 0,05078125; 355,9655172413793; 0,14125617
200; 0,05078125; 0,05078125; 355,2068965517241; 0,1409551
201; 0,05078125; 0,05078125; 356,44827586206895; 0,14144774
202; 0,05078125; 0,05078125; 354,5; 0,1406746
203; 0,05078125; 0,05078125; 355,7586206896552; 0,14117406
204; 0,05078125; 0,05078125; 355,9655172413793; 0,14125618
205; 0,05078125; 0,05078125; 354,51724137931035; 0,14068146
206; 0,05078125; 0,05078125; 355,41379310344826; 0,14103724
207; 0,05078125; 0,05078125; 354,2931034482759; 0,14059252
208; 0,05078125; 0,05078125; 355,44827586206895; 0,14105092
209; 0,05078125; 0,05078125; 355,37931034482756; 0,14102353
210; 0,05078125; 0,05078125; 355,4310344827586; 0,14104404
211; 0,05078125; 0,05078125; 354,67241379310343; 0,14074305
212; 0,05078125; 0,05078125; 356,0; 0,14126986
213; 0,05078125; 0,05078125; 355,01724137931035; 0,14087984
214; 0,05078125; 0,05078125; 355,0; 0,14087304
215; 0,05078125; 0,05078125; 355,62068965517244; 0,14111933
216; 0,05078125; 0,05078125; 355,05172413793105; 0,14089355
217; 0,05078125; 0,05078125; 355,4310344827586; 0,14104408
218; 0,05078125; 0,05078125; 356,94827586206895; 0,14164618
219; 0,05078125; 0,05078125; 354,87931034482756; 0,14082512
220; 0,05078125; 0,05078125; 354,58620689655174; 0,14070879
221; 0,05078125; 0,05078125; 355,05172413793105; 0,14089355
222; 0,05078125; 0,05078125; 356,41379310344826; 0,14143404
223; 0,05078125; 0,05078125; 355,3448275862069; 0,14100985
224; 0,05078125; 0,05078125; 355,2586206896552; 0,14097565
225; 0,05078125; 0,05078125; 355,7068965517241; 0,14115353
226; 0,05078125; 0,05078125; 355,63793103448273; 0,14112617
227; 0,05078125; 0,05078125; 355,2241379310345; 0,14096196
228; 0,05078125; 0,05078125; 354,9655172413793; 0,14085932
229; 0,05078125; 0,05078125; 355,13793103448273; 0,14092778
230; 0,05078125; 0,05078125; 356,1034482758621; 0,1413109
231; 0,05078125; 0,05078125; 355,3103448275862; 0,14099617
232; 0,05078125; 0,05078125; 356,05172413793105; 0,14129037
233; 0,05078125; 0,05078125; 355,3965517241379; 0,14103037
234; 0,05078125; 0,05078125; 353,82758620689657; 0,14040782
235; 0,05078125; 0,05078125; 355,0; 0,14087304
236; 0,05078125; 0,05078125; 356,1034482758621; 0,14131087
237; 0,05078125; 0,05078125; 355,86206896551727; 0,14121512
238; 0,05078125; 0,05078125; 355,2931034482759; 0,14098932
239; 0,05078125; 0,05078125; 355,0689655172414; 0,14090036
240; 0,05078125; 0,05078125; 354,5; 0,1406746
241; 0,05078125; 0,05078125; 354,58620689655174; 0,1407088
242; 0,05078125; 0,05078125; 355,4310344827586; 0,14104408
243; 0,05078125; 0,05078125; 355,2586206896552; 0,14097564
244; 0,05078125; 0,05078125; 355,8103448275862; 0,14119461
245; 0,05078125; 0,05078125; 354,6896551724138; 0,14074984
246; 0,05078125; 0,05078125; 355,48275862068965; 0,1410646
247; 0,05078125; 0,05078125; 356,05172413793105; 0,14129038
248; 0,05078125; 0,05078125; 355,63793103448273; 0,14112617
249; 0,05078125; 0,05078125; 356,2586206896552; 0,14137247
250; 0,05078125; 0,05078125; 357,2068965517241; 0,14174877
251; 0,05078125; 0,05078125; 354,67241379310343; 0,14074303
252; 0,05078125; 0,05078125; 355,32758620689657; 0,14100303
253; 0,05078125; 0,05078125; 355,67241379310343; 0,14113984
254; 0,05078125; 0,05078125; 354,36206896551727; 0,14061987
255; 0,05078125; 0,05078125; 355,8103448275862; 0,14119457
256; 0,05078125; 0,05078125; 355,2413793103448; 0,14096881
257; 0,05078125; 0,05078125; 356,1551724137931; 0,1413314
258; 0,05078125; 0,05078125; 356,01724137931035; 0,14127669
259; 0,05078125; 0,05078125; 354,86206896551727; 0,1408183
260; 0,05078125; 0,05078125; 356,12068965517244; 0,14131774
261; 0,05078125; 0,05078125; 355,55172413793105; 0,14109197
262; 0,05078125; 0,05078125; 355,12068965517244; 0,14092092
263; 0,05078125; 0,05078125; 355,08620689655174; 0,14090724
264; 0,05078125; 0,05078125; 355,2413793103448; 0,14096881
265; 0,05078125; 0,05078125; 354,44827586206895; 0,14065409
266; 0,05078125; 0,05078125; 354,94827586206895; 0,1408525
267; 0,05078125; 0,05078125; 355,7413793103448; 0,14116722
268; 0,05078125; 0,05078125; 355,5689655172414; 0,1410988
269; 0,05078125; 0,05078125; 355,58620689655174; 0,14110567
270; 0,05078125; 0,05078125; 354,2931034482759; 0,14059249
271; 0,05078125; 0,05078125; 355,1551724137931; 0,14093459
272; 0,05078125; 0,05078125; 356,7758620689655; 0,14157772
273; 0,05078125; 0,05078125; 355,4310344827586; 0,14104405
274; 0,05078125; 0,05078125; 355,6551724137931; 0,14113301
275; 0,05078125; 0,05078125; 355,98275862068965; 0,141263
276; 0,05078125; 0,05078125; 355,1551724137931; 0,14093459
277; 0,05078125; 0,05078125; 354,67241379310343; 0,14074303
278; 0,05078125; 0,05078125; 354,36206896551727; 0,14061987
279; 0,05078125; 0,05078125; 356,4655172413793; 0,14145459
280; 0,05078125; 0,05078125; 356,2758620689655; 0,14137931
281; 0,05078125; 0,05078125; 355,2931034482759; 0,14098935
282; 0,05078125; 0,05078125; 355,9310344827586; 0,1412425
283; 0,05078125; 0,05078125; 355,12068965517244; 0,1409209
284; 0,05078125; 0,05078125; 354,98275862068965; 0,14086618
285; 0,05078125; 0,05078125; 356,1896551724138; 0,14134511
286; 0,05078125; 0,05078125; 354,3965517241379; 0,14063358
287; 0,05078125; 0,05078125; 357,2241379310345; 0,1417556
288; 0,05078125; 0,05078125; 356,4310344827586; 0,1414409
289; 0,05078125; 0,05078125; 355,2586206896552; 0,14097565
290; 0,05078125; 0,05078125; 355,1896551724138; 0,14094825
291; 0,05078125; 0,05078125; 354,3448275862069; 0,14061305
292; 0,05078125; 0,05078125; 354,3448275862069; 0,14061299
293; 0,05078125; 0,05078125; 355,86206896551727; 0,14121512
294; 0,05078125; 0,05078125; 354,2241379310345; 0,14056513
295; 0,05078125; 0,05078125; 355,55172413793105; 0,14109196
296; 0,05078125; 0,05078125; 355,55172413793105; 0,14109197
297; 0,05078125; 0,05078125; 356,62068965517244; 0,14151612
298; 0,05078125; 0,05078125; 356,2068965517241; 0,14135197
299; 0,05078125; 0,05078125; 355,7931034482759; 0,14118773
300; 0,05078125; 0,05078125; 355,58620689655174; 0,14110564
301; 0,05078125; 0,05078125; 355,62068965517244; 0,14111933
302; 0,05078125; 0,05078125; 354,4310344827586; 0,14064725
303; 0,05078125; 0,05078125; 353,86206896551727; 0,14042145
304; 0,05078125; 0,05078125; 355,3103448275862; 0,14099619
305; 0,05078125; 0,05078125; 355,6551724137931; 0,14113301
306; 0,05078125; 0,05078125; 353,7586206896552; 0,1403804
307; 0,05078125; 0,05078125; 356,6551724137931; 0,14152984
308; 0,05078125; 0,05078125; 353,87931034482756; 0,14042827
309; 0,05078125; 0,05078125; 354,7586206896552; 0,14077723
310; 0,05078125; 0,05078125; 355,2241379310345; 0,14096199
311; 0,05078125; 0,046875; 354,87931034482756; 0,14082512
312; 0,046875; 0,046875; 353,7068965517241; 0,14035988
313; 0,046875; 0,046875; 349,4655172413793; 0,13867679
314; 0,046875; 0,046875; 343,51724137931035; 0,13631634
315; 0,046875; 0,046875; 345,6034482758621; 0,13714424
316; 0,046875; 0,046875; 344,1551724137931; 0,13656951
317; 0,046875; 0,046875; 344,3448275862069; 0,13664478
318; 0,046875; 0,046875; 344,67241379310343; 0,13677476
319; 0,046875; 0,046875; 343,6896551724138; 0,13638477
320; 0,046875; 0,046875; 342,9310344827586; 0,13608372
321; 0,046875; 0,046875; 341,6551724137931; 0,13557746
322; 0,046875; 0,046875; 342,2586206896552; 0,13581692
323; 0,046875; 0,046875; 342,7068965517241; 0,1359948
324; 0,046875; 0,046875; 344,1551724137931; 0,13656951
325; 0,046875; 0,046875; 343,7931034482759; 0,13642584
326; 0,046875; 0,046875; 344,2758620689655; 0,13661739
327; 0,046875; 0,046875; 344,08620689655174; 0,13654216
328; 0,046875; 0,046875; 344,48275862068965; 0,1366995
329; 0,046875; 0,046875; 344,5689655172414; 0,13673368
330; 0,046875; 0,046875; 343,87931034482756; 0,13646002
331; 0,046875; 0,046875; 344,8965517241379; 0,13686371
332; 0,046875; 0,046875; 344,48275862068965; 0,13669953
333; 0,046875; 0,046875; 343,6551724137931; 0,13637115
334; 0,046875; 0,046875; 343,98275862068965; 0,13650112
335; 0,046875; 0,046875; 343,8448275862069; 0,13644636
336; 0,046875; 0,046875; 344,41379310344826; 0,13667217
337; 0,046875; 0,046875; 344,13793103448273; 0,13656266
338; 0,046875; 0,046875; 345,36206896551727; 0,13704844
339; 0,046875; 0,046875; 344,5; 0,13670635
340; 0,046875; 0,046875; 345,0689655172414; 0,13693215
341; 0,046875; 0,046875; 344,8103448275862; 0,1368295
342; 0,046875; 0,046875; 344,2241379310345; 0,13659686
343; 0,046875; 0,046875; 341,3965517241379; 0,13547483
344; 0,046875; 0,046875; 344,1034482758621; 0,13654903
345; 0,046875; 0,046875; 343,7413793103448; 0,13640533
346; 0,046875; 0,046875; 343,7241379310345; 0,13639848
347; 0,046875; 0,046875; 343,86206896551727; 0,13645321
348; 0,046875; 0,046875; 344,12068965517244; 0,13655585
349; 0,046875; 0,046875; 344,48275862068965; 0,13669953
350; 0,046875; 0,046875; 341,55172413793105; 0,13553642
351; 0,046875; 0,046875; 341,5; 0,1355159
352; 0,046875; 0,046875; 341,51724137931035; 0,13552274
353; 0,046875; 0,046875; 344,55172413793105; 0,13672687
354; 0,046875; 0,046875; 343,5; 0,13630956
355; 0,046875; 0,046875; 342,87931034482756; 0,13606323
356; 0,046875; 0,046875; 342,63793103448273; 0,13596745
357; 0,046875; 0,046875; 343,36206896551727; 0,1362548
358; 0,046875; 0,046875; 343,8965517241379; 0,13646689
359; 0,046875; 0,046875; 343,62068965517244; 0,13635744
360; 0,046875; 0,046875; 343,41379310344826; 0,13627538
361; 0,046875; 0,046875; 343,86206896551727; 0,13645326
362; 0,046875; 0,046875; 343,8965517241379; 0,1364669
363; 0,046875; 0,046875; 343,4310344827586; 0,13628218
364; 0,046875; 0,046875; 343,05172413793105; 0,13613164
365; 0,046875; 0,046875; 343,62068965517244; 0,13635746
366; 0,046875; 0,046875; 343,41379310344826; 0,13627535
367; 0,046875; 0,046875; 344,44827586206895; 0,13668585
368; 0,046875; 0,046875; 343,3965517241379; 0,1362685
369; 0,046875; 0,046875; 343,82758620689657; 0,13643955
370; 0,046875; 0,046875; 344,01724137931035; 0,13651481
371; 0,046875; 0,046875; 344,1034482758621; 0,13654898
372; 0,046875; 0,046875; 344,0; 0,13650794
373; 0,046875; 0,046875; 344,3448275862069; 0,13664478
374; 0,046875; 0,046875; 344,41379310344826; 0,13667217
375; 0,046875; 0,046875; 343,63793103448273; 0,13636425
376; 0,046875; 0,046875; 343,8448275862069; 0,13644636
377; 0,046875; 0,046875; 342,05172413793105; 0,13573481
378; 0,046875; 0,046875; 342,1896551724138; 0,13578957
379; 0,046875; 0,046875; 341,08620689655174; 0,13535164
380; 0,046875; 0,046875; 340,2068965517241; 0,13500275
381; 0,046875; 0,046875; 339,67241379310343; 0,13479067
382; 0,046875; 0,046875; 337,98275862068965; 0,13412015
383; 0,046875; 0,046875; 342,9655172413793; 0,13609745
384; 0,046875; 0,046875; 342,2586206896552; 0,13581693
385; 0,046875; 0,046875; 343,51724137931035; 0,13631639
386; 0,046875; 0,046875; 343,62068965517244; 0,13635743
387; 0,046875; 0,046875; 347,1034482758621; 0,13773946
388; 0,046875; 0,046875; 346,62068965517244; 0,1375479
389; 0,046875; 0,046875; 343,2068965517241; 0,13619323
390; 0,046875; 0,046875; 341,62068965517244; 0,13556378
391; 0,046875; 0,046875; 344,2241379310345; 0,13659687
392; 0,046875; 0,046875; 343,0689655172414; 0,13613848
393; 0,046875; 0,046875; 343,5689655172414; 0,13633688
394; 0,046875; 0,046875; 344,0; 0,13650794
395; 0,046875; 0,046875; 343,12068965517244; 0,13615899
396; 0,046875; 0,046875; 345,0344827586207; 0,13691841
397; 0,046875; 0,046875; 346,48275862068965; 0,13749315
398; 0,046875; 0,046875; 345,94827586206895; 0,13728105
399; 0,046875; 0,046875; 347,01724137931035; 0,13770527
400; 0,046875; 0,046875; 348,44827586206895; 0,13827312
401; 0,046875; 0,046875; 345,2413793103448; 0,13700055
402; 0,046875; 0,046875; 348,1896551724138; 0,13817051
403; 0,046875; 0,046875; 348,1551724137931; 0,13815683
404; 0,046875; 0,046875; 348,05172413793105; 0,13811578
405; 0,046875; 0,046875; 348,91379310344826; 0,13845786
406; 0,046875; 0,046875; 345,9310344827586; 0,13727418
407; 0,046875; 0,046875; 346,94827586206895; 0,13767788
408; 0,046875; 0,046875; 347,94827586206895; 0,13807471
409; 0,046875; 0,046875; 349,7241379310345; 0,13877943
410; 0,046875; 0,046875; 349,2241379310345; 0,138581
411; 0,046875; 0,046875; 349,7241379310345; 0,13877943
412; 0,046875; 0,046875; 350,1034482758621; 0,13892996
413; 0,046875; 0,046875; 349,44827586206895; 0,13866995
414; 0,046875; 0,046875; 348,6896551724138; 0,13836892
415; 0,046875; 0,046875; 347,7758620689655; 0,13800631
416; 0,046875; 0,046875; 348,2413793103448; 0,13819104
417; 0,046875; 0,046875; 347,62068965517244; 0,13794468
418; 0,046875; 0,046875; 349,1896551724138; 0,13856731
419; 0,046875; 0,046875; 350,05172413793105; 0,1389094
420; 0,046875; 0,046875; 348,6034482758621; 0,13833472
421; 0,046875; 0,046875; 348,3103448275862; 0,13821839
422; 0,046875; 0,046875; 348,2068965517241; 0,13817734
423; 0,046875; 0,046875; 349,4310344827586; 0,13866311
424; 0,046875; 0,046875; 350,6034482758621; 0,13912834
425; 0,046875; 0,046875; 351,91379310344826; 0,13964832
426; 0,046875; 0,046875; 351,3965517241379; 0,13944308
427; 0,046875; 0,046875; 351,3965517241379; 0,13944305
428; 0,046875; 0,046875; 351,63793103448273; 0,13953887
429; 0,046875; 0,046875; 353,2758620689655; 0,14018884
430; 0,046875; 0,046875; 352,08620689655174; 0,13971676
431; 0,046875; 0,046875; 353,2758620689655; 0,14018884
432; 0,046875; 0,046875; 351,7758620689655; 0,1395936
433; 0,046875; 0,046875; 350,0; 0,1388889
434; 0,046875; 0,046875; 350,7413793103448; 0,1391831
435; 0,046875; 0,046875; 350,7586206896552; 0,13918994
436; 0,046875; 0,046875; 350,5344827586207; 0,13910097
437; 0,046875; 0,046875; 350,91379310344826; 0,13925149
438; 0,046875; 0,046875; 350,2758620689655; 0,13899833
439; 0,046875; 0,046875; 350,55172413793105; 0,13910782
440; 0,046875; 0,046875; 349,91379310344826; 0,13885468
441; 0,046875; 0,046875; 349,3965517241379; 0,13864943
442; 0,046875; 0,046875; 348,6034482758621; 0,13833474
443; 0,046875; 0,046875; 350,2068965517241; 0,13897102
444; 0,046875; 0,046875; 352,2931034482759; 0,1397989
445; 0,046875; 0,046875; 350,08620689655174; 0,13892312
