Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 323,9655172413793; 0,12855773
2; 0,23828125; 0,23828125; 327,32758620689657; 0,12989189
3; 0,21875; 0,21875; 301,5344827586207; 0,119656555
4; 0,21875; 0,2109375; 305,94827586206895; 0,121408075
5; 0,203125; 0,203125; 316,01724137931035; 0,12540367
6; 0,1953125; 0,1875; 307,17241379310343; 0,12189387
7; 0,1875; 0,16015625; 310,6896551724138; 0,12328957
8; 0,16015625; 0,16015625; 317,4655172413793; 0,12597837
9; 0,14453125; 0,140625; 328,67241379310343; 0,13042557
10; 0,125; 0,12109375; 332,51724137931035; 0,1319513
11; 0,12109375; 0,12109375; 344,6551724137931; 0,13676795
12; 0,10546875; 0,1015625; 342,48275862068965; 0,13590586
13; 0,078125; 0,078125; 344,2931034482759; 0,13662426
14; 0,078125; 0,078125; 346,51724137931035; 0,13750684
15; 0,078125; 0,078125; 348,55172413793105; 0,13831419
16; 0,078125; 0,07421875; 348,1551724137931; 0,13815685
17; 0,07421875; 0,07421875; 348,5689655172414; 0,13832103
18; 0,0703125; 0,0703125; 348,5; 0,13829368
19; 0,0703125; 0,0703125; 349,1896551724138; 0,13856733
20; 0,0703125; 0,06640625; 349,17241379310343; 0,13856049
21; 0,06640625; 0,06640625; 348,87931034482756; 0,1384442
22; 0,06640625; 0,06640625; 348,7758620689655; 0,13840313
23; 0,06640625; 0,0625; 348,2586206896552; 0,13819788
24; 0,0625; 0,0625; 348,5689655172414; 0,13832107
25; 0,0625; 0,0625; 343,55172413793105; 0,13633008
26; 0,0625; 0,0625; 348,2241379310345; 0,13818419
27; 0,0625; 0,0625; 349,0689655172414; 0,13851944
28; 0,0625; 0,0625; 350,1034482758621; 0,13892995
29; 0,0625; 0,0625; 351,41379310344826; 0,13944992
30; 0,0625; 0,0546875; 349,7413793103448; 0,13878629
31; 0,0546875; 0,0546875; 349,87931034482756; 0,138841
32; 0,0546875; 0,0546875; 347,6551724137931; 0,13795839
33; 0,0546875; 0,0546875; 350,4655172413793; 0,13907364
34; 0,0546875; 0,0546875; 353,3965517241379; 0,14023674
35; 0,0546875; 0,0546875; 352,62068965517244; 0,13992886
36; 0,0546875; 0,0546875; 355,3965517241379; 0,1410304
37; 0,0546875; 0,05078125; 352,82758620689657; 0,14001098
38; 0,05078125; 0,05078125; 353,8448275862069; 0,14041466
39; 0,05078125; 0,05078125; 354,5689655172414; 0,14070198
40; 0,05078125; 0,05078125; 356,3103448275862; 0,14139304
41; 0,05078125; 0,05078125; 356,3448275862069; 0,1414067
42; 0,05078125; 0,05078125; 354,3448275862069; 0,14061305
43; 0,05078125; 0,05078125; 354,67241379310343; 0,14074305
44; 0,05078125; 0,05078125; 354,44827586206895; 0,14065407
45; 0,05078125; 0,05078125; 354,48275862068965; 0,14066778
46; 0,05078125; 0,05078125; 355,4655172413793; 0,14105777
47; 0,05078125; 0,05078125; 356,2241379310345; 0,1413588
48; 0,05078125; 0,05078125; 356,3448275862069; 0,1414067
49; 0,05078125; 0,05078125; 355,8965517241379; 0,1412288
50; 0,05078125; 0,05078125; 356,9655172413793; 0,14165302
51; 0,05078125; 0,046875; 356,9655172413793; 0,14165297
52; 0,046875; 0,046875; 357,58620689655174; 0,14189932
53; 0,046875; 0,046875; 360,0; 0,14285716
54; 0,046875; 0,046875; 362,08620689655174; 0,14368501
55; 0,046875; 0,046875; 362,7586206896552; 0,14395185
56; 0,046875; 0,046875; 362,7068965517241; 0,14393128
57; 0,046875; 0,046875; 366,2586206896552; 0,14534073
58; 0,046875; 0,046875; 365,4310344827586; 0,14501229
59; 0,046875; 0,046875; 366,2413793103448; 0,14533387
60; 0,046875; 0,046875; 366,13793103448273; 0,14529282
61; 0,046875; 0,046875; 366,87931034482756; 0,14558703
62; 0,046875; 0,046875; 365,82758620689657; 0,1451697
63; 0,046875; 0,046875; 364,2586206896552; 0,1445471
64; 0,046875; 0,046875; 368,63793103448273; 0,1462849
65; 0,046875; 0,046875; 368,0689655172414; 0,14605914
66; 0,046875; 0,046875; 365,44827586206895; 0,14501919
67; 0,046875; 0,046875; 363,2931034482759; 0,14416394
68; 0,046875; 0,046875; 363,51724137931035; 0,1442529
69; 0,046875; 0,046875; 363,1551724137931; 0,1441092
70; 0,046875; 0,046875; 361,05172413793105; 0,14327452
71; 0,046875; 0,046875; 360,7758620689655; 0,14316508
72; 0,046875; 0,046875; 362,3965517241379; 0,14380817
73; 0,046875; 0,046875; 363,7586206896552; 0,14434867
74; 0,046875; 0,046875; 364,32758620689657; 0,14457443
75; 0,046875; 0,046875; 365,5; 0,14503969
76; 0,046875; 0,046875; 360,98275862068965; 0,14324714
77; 0,046875; 0,046875; 363,7413793103448; 0,14434181
78; 0,046875; 0,046875; 365,2931034482759; 0,1449576
79; 0,046875; 0,046875; 366,55172413793105; 0,14545706
80; 0,046875; 0,046875; 366,3965517241379; 0,14539547
81; 0,046875; 0,046875; 365,37931034482756; 0,14499179
82; 0,046875; 0,046875; 367,62068965517244; 0,14588124
83; 0,046875; 0,046875; 367,36206896551727; 0,14577863
84; 0,046875; 0,046875; 368,62068965517244; 0,14627808
85; 0,046875; 0,046875; 369,6551724137931; 0,14668857
86; 0,046875; 0,046875; 370,0; 0,14682543
87; 0,046875; 0,046875; 367,48275862068965; 0,1458265
88; 0,046875; 0,046875; 366,48275862068965; 0,14542966
89; 0,046875; 0,046875; 366,7413793103448; 0,14553231
90; 0,046875; 0,046875; 364,44827586206895; 0,14462234
91; 0,046875; 0,046875; 367,13793103448273; 0,14568965
92; 0,046875; 0,046875; 368,7068965517241; 0,14631227
93; 0,046875; 0,046875; 368,0689655172414; 0,1460591
94; 0,046875; 0,046875; 366,98275862068965; 0,1456281
95; 0,046875; 0,046875; 366,2068965517241; 0,14532022
96; 0,046875; 0,046875; 366,86206896551727; 0,14558019
97; 0,046875; 0,046875; 366,3103448275862; 0,14536126
98; 0,046875; 0,046875; 364,01724137931035; 0,14445129
99; 0,046875; 0,046875; 366,05172413793105; 0,14525862
100; 0,046875; 0,046875; 370,9655172413793; 0,14720856
101; 0,046875; 0,046875; 370,13793103448273; 0,14688016
102; 0,046875; 0,046875; 370,2586206896552; 0,14692803
103; 0,046875; 0,046875; 367,86206896551727; 0,145977
104; 0,046875; 0,046875; 365,36206896551727; 0,14498495
105; 0,046875; 0,046875; 364,98275862068965; 0,14483443
106; 0,046875; 0,046875; 371,3448275862069; 0,14735907
107; 0,046875; 0,046875; 368,7931034482759; 0,14634651
108; 0,046875; 0,046875; 374,7586206896552; 0,14871374
109; 0,046875; 0,046875; 375,6896551724138; 0,1490832
110; 0,046875; 0,046875; 377,01724137931035; 0,14961003
111; 0,046875; 0,046875; 376,12068965517244; 0,14925426
112; 0,046875; 0,046875; 377,2758620689655; 0,14971267
113; 0,046875; 0,046875; 380,5; 0,15099205
114; 0,046875; 0,046875; 379,2931034482759; 0,15051316
115; 0,046875; 0,046875; 380,3448275862069; 0,15093051
116; 0,046875; 0,046875; 373,86206896551727; 0,14835799
117; 0,046875; 0,046875; 372,67241379310343; 0,14788592
118; 0,046875; 0,046875; 370,2931034482759; 0,14694172
119; 0,046875; 0,046875; 371,7413793103448; 0,14751644
120; 0,046875; 0,046875; 371,58620689655174; 0,14745489
121; 0,046875; 0,046875; 372,5344827586207; 0,14783117
122; 0,046875; 0,046875; 372,3965517241379; 0,14777645
123; 0,046875; 0,046875; 372,1551724137931; 0,14768067
124; 0,046875; 0,046875; 372,2241379310345; 0,14770806
125; 0,046875; 0,046875; 372,2413793103448; 0,14771488
126; 0,046875; 0,046875; 371,0344827586207; 0,14723596
127; 0,046875; 0,046875; 372,2413793103448; 0,14771488
128; 0,046875; 0,046875; 371,37931034482756; 0,14737277
129; 0,046875; 0,046875; 370,8965517241379; 0,14718121
130; 0,046875; 0,046875; 369,2586206896552; 0,14653124
131; 0,046875; 0,046875; 370,13793103448273; 0,14688013
132; 0,046875; 0,046875; 370,48275862068965; 0,14701697
133; 0,046875; 0,046875; 369,86206896551727; 0,14677067
134; 0,046875; 0,046875; 370,9310344827586; 0,14719485
135; 0,046875; 0,046875; 370,0689655172414; 0,14685279
136; 0,046875; 0,046875; 370,2758620689655; 0,14693485
137; 0,046875; 0,046875; 369,1896551724138; 0,14650382
138; 0,046875; 0,046875; 369,2068965517241; 0,14651066
139; 0,046875; 0,046875; 369,6551724137931; 0,14668858
140; 0,046875; 0,046875; 369,63793103448273; 0,14668173
141; 0,046875; 0,046875; 368,6551724137931; 0,14629173
142; 0,046875; 0,046875; 369,5689655172414; 0,14665438
143; 0,046875; 0,04296875; 369,12068965517244; 0,14647646
