Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 300,2068965517241; 0,11912972
2; 0,2109375; 0,2109375; 288,0; 0,1142857
3; 0,1953125; 0,19921875; 280,12068965517244; 0,111159004
4; 0,15625; 0,15625; 276,1034482758621; 0,10956487
5; 0,15625; 0,14453125; 273,8448275862069; 0,108668596
6; 0,1015625; 0,1015625; 274,08620689655174; 0,108764365
7; 0,1015625; 0,1015625; 278,9310344827586; 0,11068692
8; 0,09375; 0,0859375; 270,41379310344826; 0,10730709
9; 0,08203125; 0,08203125; 266,86206896551727; 0,10589766
10; 0,08203125; 0,07421875; 278,37931034482756; 0,11046798
11; 0,07421875; 0,07421875; 283,2758620689655; 0,11241109
12; 0,07421875; 0,07421875; 282,8448275862069; 0,11224005
13; 0,07421875; 0,07421875; 284,36206896551727; 0,1128421
14; 0,07421875; 0,07421875; 283,87931034482756; 0,11265057
15; 0,07421875; 0,07421875; 284,05172413793105; 0,112718984
16; 0,07421875; 0,0703125; 284,7068965517241; 0,11297896
17; 0,0703125; 0,0703125; 285,44827586206895; 0,11327316
18; 0,0703125; 0,0703125; 291,63793103448273; 0,115729354
19; 0,0703125; 0,0703125; 296,4655172413793; 0,11764505
20; 0,0703125; 0,0625; 296,9655172413793; 0,11784346
21; 0,0625; 0,0625; 301,0344827586207; 0,11945813
22; 0,0625; 0,0625; 299,55172413793105; 0,11886978
23; 0,0625; 0,0625; 300,05172413793105; 0,11906817
24; 0,0625; 0,0625; 297,8448275862069; 0,11819243
25; 0,0625; 0,0625; 300,9310344827586; 0,11941709
26; 0,0625; 0,0625; 300,6034482758621; 0,11928709
27; 0,0625; 0,0625; 300,36206896551727; 0,119191304
28; 0,0625; 0,0625; 302,2758620689655; 0,11995077
29; 0,0625; 0,0625; 301,8448275862069; 0,1197797
30; 0,0625; 0,0625; 302,6034482758621; 0,12008074
31; 0,0625; 0,0625; 302,9310344827586; 0,12021073
32; 0,0625; 0,0625; 301,7413793103448; 0,11973866
33; 0,0625; 0,0625; 302,7586206896552; 0,12014228
34; 0,0625; 0,0625; 302,67241379310343; 0,12010808
35; 0,0625; 0,0625; 301,9310344827586; 0,11981392
36; 0,0625; 0,0625; 301,3103448275862; 0,11956757
37; 0,0625; 0,0625; 301,0344827586207; 0,1194581
38; 0,0625; 0,0625; 302,48275862068965; 0,12003281
39; 0,0625; 0,0625; 302,4310344827586; 0,12001227
40; 0,0625; 0,0625; 302,0; 0,11984127
41; 0,0625; 0,0625; 302,32758620689657; 0,11997123
42; 0,0625; 0,0625; 301,94827586206895; 0,11982071
43; 0,0625; 0,0625; 301,4310344827586; 0,119615465
44; 0,0625; 0,0625; 302,63793103448273; 0,12009438
