Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 319,82758620689657; 0,12691571
2; 0,19921875; 0,19921875; 316,32758620689657; 0,1255268
3; 0,18359375; 0,18359375; 326,58620689655174; 0,1295977
4; 0,171875; 0,1640625; 315,44827586206895; 0,1251779
5; 0,140625; 0,140625; 316,91379310344826; 0,12575945
6; 0,1328125; 0,109375; 324,01724137931035; 0,12857823
7; 0,10546875; 0,10546875; 324,0689655172414; 0,12859878
8; 0,10546875; 0,10546875; 328,7068965517241; 0,13043922
9; 0,10546875; 0,08984375; 331,6551724137931; 0,13160916
10; 0,08984375; 0,08984375; 330,0344827586207; 0,13096604
11; 0,0859375; 0,0859375; 329,7241379310345; 0,13084288
12; 0,0859375; 0,08203125; 329,48275862068965; 0,13074711
13; 0,08203125; 0,07421875; 333,12068965517244; 0,13219073
14; 0,07421875; 0,0703125; 330,1034482758621; 0,13099343
15; 0,0703125; 0,0703125; 328,55172413793105; 0,13037765
16; 0,0703125; 0,05859375; 328,55172413793105; 0,13037765
17; 0,05859375; 0,05859375; 328,7413793103448; 0,1304529
18; 0,05859375; 0,05859375; 327,48275862068965; 0,12995343
19; 0,05859375; 0,05859375; 326,7241379310345; 0,1296524
20; 0,05859375; 0,0546875; 326,4655172413793; 0,12954979
21; 0,0546875; 0,0546875; 326,37931034482756; 0,12951559
22; 0,0546875; 0,0546875; 326,12068965517244; 0,12941295
23; 0,0546875; 0,0546875; 325,2413793103448; 0,12906402
24; 0,0546875; 0,0546875; 325,9655172413793; 0,1293514
25; 0,0546875; 0,0546875; 326,1896551724138; 0,12944034
26; 0,0546875; 0,0546875; 327,0; 0,12976192
27; 0,0546875; 0,0546875; 322,91379310344826; 0,12814042
28; 0,0546875; 0,0546875; 323,08620689655174; 0,12820883
29; 0,0546875; 0,0546875; 321,7931034482759; 0,1276957
30; 0,0546875; 0,0546875; 320,8103448275862; 0,1273057
31; 0,0546875; 0,0546875; 323,0; 0,1281746
32; 0,0546875; 0,0546875; 323,01724137931035; 0,12818146
33; 0,0546875; 0,0546875; 321,7068965517241; 0,12766145
34; 0,0546875; 0,0546875; 324,1551724137931; 0,128633
35; 0,0546875; 0,0546875; 324,86206896551727; 0,1289135
36; 0,0546875; 0,0546875; 323,8103448275862; 0,12849617
37; 0,0546875; 0,0546875; 323,7758620689655; 0,12848246
38; 0,0546875; 0,0546875; 323,5; 0,12837301
39; 0,0546875; 0,0546875; 322,7586206896552; 0,12807882
40; 0,0546875; 0,0546875; 322,86206896551727; 0,12811986
41; 0,0546875; 0,0546875; 323,3448275862069; 0,12831143
42; 0,0546875; 0,0546875; 322,91379310344826; 0,12814039
43; 0,0546875; 0,0546875; 323,9310344827586; 0,12854405
44; 0,0546875; 0,0546875; 324,6896551724138; 0,1288451
45; 0,0546875; 0,0546875; 322,4655172413793; 0,12796251
46; 0,0546875; 0,0546875; 322,37931034482756; 0,1279283
47; 0,0546875; 0,0546875; 321,6551724137931; 0,12764093
48; 0,0546875; 0,0546875; 320,5344827586207; 0,12719622
49; 0,0546875; 0,0546875; 319,08620689655174; 0,12662153
50; 0,0546875; 0,0546875; 317,13793103448273; 0,1258484
51; 0,0546875; 0,0546875; 318,2413793103448; 0,12628625
52; 0,0546875; 0,0546875; 317,9655172413793; 0,1261768
53; 0,0546875; 0,0546875; 319,4310344827586; 0,12675837
54; 0,0546875; 0,0546875; 316,3103448275862; 0,12551998
55; 0,0546875; 0,0546875; 317,94827586206895; 0,12616995
56; 0,0546875; 0,0546875; 316,17241379310343; 0,12546524
57; 0,0546875; 0,0546875; 315,5; 0,1251984
58; 0,0546875; 0,0546875; 314,2758620689655; 0,12471262
59; 0,0546875; 0,0546875; 314,7586206896552; 0,12490421
60; 0,0546875; 0,05078125; 314,7586206896552; 0,1249042
61; 0,05078125; 0,05078125; 315,87931034482756; 0,12534891
62; 0,05078125; 0,05078125; 316,7586206896552; 0,12569782
63; 0,05078125; 0,05078125; 316,6551724137931; 0,12565678
64; 0,05078125; 0,05078125; 318,12068965517244; 0,12623833
65; 0,05078125; 0,05078125; 316,8103448275862; 0,12571837
66; 0,05078125; 0,05078125; 318,2241379310345; 0,1262794
67; 0,05078125; 0,05078125; 318,86206896551727; 0,12653252
68; 0,05078125; 0,05078125; 319,5; 0,12678573
69; 0,05078125; 0,046875; 318,4310344827586; 0,12636153
70; 0,046875; 0,046875; 318,0689655172414; 0,12621787
71; 0,046875; 0,046875; 319,0689655172414; 0,12661466
72; 0,046875; 0,046875; 318,51724137931035; 0,12639575
73; 0,046875; 0,046875; 319,7931034482759; 0,12690204
74; 0,046875; 0,046875; 319,41379310344826; 0,12675153
75; 0,046875; 0,046875; 320,44827586206895; 0,12716202
76; 0,046875; 0,046875; 320,2413793103448; 0,12707992
77; 0,046875; 0,046875; 319,8965517241379; 0,12694307
78; 0,046875; 0,046875; 320,2241379310345; 0,12707311
79; 0,046875; 0,046875; 319,08620689655174; 0,12662153
80; 0,046875; 0,046875; 318,5689655172414; 0,12641625
81; 0,046875; 0,046875; 319,6896551724138; 0,12686098
82; 0,046875; 0,046875; 319,7586206896552; 0,12688836
83; 0,046875; 0,046875; 319,62068965517244; 0,12683363
84; 0,046875; 0,046875; 320,1034482758621; 0,12702519
85; 0,046875; 0,046875; 321,12068965517244; 0,12742886
86; 0,046875; 0,046875; 320,94827586206895; 0,12736043
87; 0,046875; 0,046875; 320,94827586206895; 0,12736043
88; 0,046875; 0,046875; 321,44827586206895; 0,12755884
89; 0,046875; 0,046875; 320,98275862068965; 0,12737411
90; 0,046875; 0,046875; 320,6034482758621; 0,1272236
91; 0,046875; 0,046875; 320,41379310344826; 0,12714833
92; 0,046875; 0,046875; 320,87931034482756; 0,12733305
93; 0,046875; 0,046875; 321,6551724137931; 0,12764093
94; 0,046875; 0,046875; 319,48275862068965; 0,12677887
95; 0,046875; 0,046875; 320,1034482758621; 0,12702519
96; 0,046875; 0,046875; 320,3103448275862; 0,12710728
97; 0,046875; 0,046875; 320,12068965517244; 0,12703203
98; 0,046875; 0,046875; 322,12068965517244; 0,12782568
99; 0,046875; 0,046875; 320,2241379310345; 0,12707308
100; 0,046875; 0,046875; 319,7068965517241; 0,12686782
101; 0,046875; 0,046875; 319,36206896551727; 0,12673101
102; 0,046875; 0,046875; 319,2068965517241; 0,12666939
103; 0,046875; 0,046875; 319,63793103448273; 0,12684044
104; 0,046875; 0,046875; 317,7068965517241; 0,12607417
105; 0,046875; 0,046875; 317,67241379310343; 0,1260605
106; 0,046875; 0,046875; 316,58620689655174; 0,12562947
107; 0,046875; 0,046875; 317,67241379310343; 0,1260605
108; 0,046875; 0,046875; 317,0344827586207; 0,12580739
109; 0,046875; 0,046875; 315,4655172413793; 0,12518474
110; 0,046875; 0,046875; 315,36206896551727; 0,12514368
111; 0,046875; 0,046875; 315,8448275862069; 0,12533528
112; 0,046875; 0,046875; 317,37931034482756; 0,1259442
113; 0,046875; 0,046875; 317,5344827586207; 0,12600577
114; 0,046875; 0,046875; 317,6896551724138; 0,12606733
115; 0,046875; 0,046875; 318,2068965517241; 0,12627257
116; 0,046875; 0,046875; 318,6034482758621; 0,12642993
117; 0,046875; 0,046875; 318,44827586206895; 0,12636837
118; 0,046875; 0,046875; 317,9310344827586; 0,12616311
119; 0,046875; 0,046875; 317,6551724137931; 0,12605366
120; 0,046875; 0,04296875; 314,51724137931035; 0,12480844
121; 0,04296875; 0,04296875; 316,82758620689657; 0,12572525
122; 0,04296875; 0,04296875; 318,6034482758621; 0,12642995
123; 0,04296875; 0,04296875; 324,91379310344826; 0,12893406
124; 0,04296875; 0,04296875; 324,62068965517244; 0,12881774
125; 0,04296875; 0,04296875; 325,12068965517244; 0,12901615
126; 0,04296875; 0,04296875; 324,2931034482759; 0,12868777
127; 0,04296875; 0,04296875; 324,8448275862069; 0,1289067
128; 0,04296875; 0,04296875; 325,7931034482759; 0,12928298
129; 0,04296875; 0,04296875; 324,4655172413793; 0,1287562
130; 0,04296875; 0,04296875; 325,9655172413793; 0,12935142
131; 0,04296875; 0,04296875; 325,2413793103448; 0,12906404
132; 0,04296875; 0,04296875; 326,62068965517244; 0,12961137
133; 0,04296875; 0,04296875; 325,44827586206895; 0,12914616
134; 0,04296875; 0,04296875; 323,98275862068965; 0,12856458
135; 0,04296875; 0,04296875; 324,5344827586207; 0,12878352
136; 0,04296875; 0,04296875; 324,58620689655174; 0,12880406
137; 0,04296875; 0,04296875; 324,2586206896552; 0,12867405
138; 0,04296875; 0,04296875; 324,3448275862069; 0,12870827
139; 0,04296875; 0,04296875; 324,2931034482759; 0,12868775
140; 0,04296875; 0,04296875; 323,98275862068965; 0,12856458
141; 0,04296875; 0,04296875; 324,37931034482756; 0,12872192
142; 0,04296875; 0,04296875; 324,4310344827586; 0,12874247
143; 0,04296875; 0,04296875; 326,0; 0,12936509
144; 0,04296875; 0,04296875; 324,0689655172414; 0,1285988
145; 0,04296875; 0,04296875; 324,7931034482759; 0,12888613
146; 0,04296875; 0,04296875; 325,17241379310343; 0,12903665
