Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,234375; 330,01724137931035; 0,13095924
2; 0,234375; 0,234375; 340,55172413793105; 0,13513957
3; 0,203125; 0,203125; 353,86206896551727; 0,14042145
4; 0,203125; 0,203125; 363,8103448275862; 0,14436917
5; 0,203125; 0,1875; 353,91379310344826; 0,140442
6; 0,1796875; 0,171875; 352,08620689655174; 0,13971677
7; 0,171875; 0,171875; 357,91379310344826; 0,14202932
8; 0,171875; 0,15625; 354,8448275862069; 0,14081144
9; 0,15625; 0,1171875; 351,5344827586207; 0,13949782
10; 0,1171875; 0,1171875; 351,91379310344826; 0,13964832
11; 0,1015625; 0,0625; 336,12068965517244; 0,13338125
12; 0,0625; 0,0625; 335,5; 0,13313492
13; 0,0625; 0,0625; 345,8448275862069; 0,13723996
14; 0,0625; 0,0625; 346,48275862068965; 0,13749312
15; 0,0625; 0,0625; 345,8965517241379; 0,13726054
16; 0,0625; 0,0625; 346,91379310344826; 0,13766418
17; 0,0625; 0,0625; 346,05172413793105; 0,1373221
18; 0,0625; 0,0625; 346,6034482758621; 0,13754104
19; 0,0625; 0,0625; 343,9655172413793; 0,13649426
20; 0,0625; 0,0625; 344,62068965517244; 0,13675423
21; 0,0625; 0,0625; 343,7931034482759; 0,13642587
22; 0,0625; 0,0625; 342,6896551724138; 0,13598797
23; 0,0625; 0,0625; 341,7758620689655; 0,13562535
24; 0,0625; 0,0625; 344,0; 0,13650796
25; 0,0625; 0,0625; 341,2413793103448; 0,13541327
26; 0,0625; 0,0625; 339,0344827586207; 0,13453752
27; 0,0625; 0,0625; 340,62068965517244; 0,13516694
28; 0,0625; 0,05859375; 341,1551724137931; 0,13537905
29; 0,05859375; 0,05859375; 341,4655172413793; 0,13550219
30; 0,05859375; 0,05859375; 341,1034482758621; 0,13535853
31; 0,05859375; 0,05859375; 341,51724137931035; 0,13552274
32; 0,05859375; 0,05859375; 342,5689655172414; 0,13594007
33; 0,05859375; 0,05859375; 342,7241379310345; 0,13600168
34; 0,05859375; 0,05859375; 343,7931034482759; 0,13642584
35; 0,05859375; 0,05859375; 345,51724137931035; 0,13711005
36; 0,05859375; 0,05859375; 344,44827586206895; 0,13668582
37; 0,05859375; 0,05859375; 341,94827586206895; 0,1356938
38; 0,05859375; 0,05859375; 341,32758620689657; 0,13544747
39; 0,05859375; 0,05859375; 338,7241379310345; 0,13441433
40; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
41; 0,05859375; 0,05859375; 341,12068965517244; 0,13536534
42; 0,05859375; 0,05859375; 341,67241379310343; 0,1355843
43; 0,05859375; 0,05859375; 341,37931034482756; 0,13546796
44; 0,05859375; 0,05859375; 342,51724137931035; 0,13591953
45; 0,05859375; 0,05859375; 341,12068965517244; 0,13536535
46; 0,05859375; 0,05859375; 343,01724137931035; 0,13611792
47; 0,05859375; 0,05859375; 339,12068965517244; 0,13457167
48; 0,05859375; 0,05859375; 339,12068965517244; 0,13457173
49; 0,05859375; 0,05859375; 339,3448275862069; 0,13466066
50; 0,05859375; 0,05859375; 338,4310344827586; 0,13429804
51; 0,05859375; 0,05859375; 338,8448275862069; 0,13446221
52; 0,05859375; 0,05859375; 337,8103448275862; 0,1340517
53; 0,05859375; 0,05859375; 336,4655172413793; 0,13351804
54; 0,05859375; 0,05859375; 338,82758620689657; 0,13445538
55; 0,05859375; 0,05859375; 338,7068965517241; 0,1344075
56; 0,05859375; 0,05859375; 340,87931034482756; 0,1352696
57; 0,05859375; 0,05859375; 340,2413793103448; 0,13501643
58; 0,05859375; 0,05859375; 341,08620689655174; 0,13535167
59; 0,05859375; 0,05859375; 340,0689655172414; 0,13494803
60; 0,05859375; 0,05859375; 338,6551724137931; 0,134387
61; 0,05859375; 0,05859375; 339,7068965517241; 0,13480431
62; 0,05859375; 0,05859375; 339,2241379310345; 0,13461277
63; 0,05859375; 0,05859375; 338,55172413793105; 0,13434595
64; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
65; 0,05859375; 0,05859375; 339,3103448275862; 0,13464694
66; 0,05859375; 0,05859375; 338,44827586206895; 0,13430488
67; 0,05859375; 0,05859375; 337,4310344827586; 0,13390121
68; 0,05859375; 0,05859375; 337,3448275862069; 0,13386698
69; 0,05859375; 0,05859375; 337,4310344827586; 0,13390118
70; 0,05859375; 0,05859375; 338,94827586206895; 0,13450328
71; 0,05859375; 0,05859375; 339,44827586206895; 0,13470167
72; 0,05859375; 0,05859375; 338,87931034482756; 0,13447592
73; 0,05859375; 0,05859375; 340,37931034482756; 0,13507116
74; 0,05859375; 0,05859375; 339,8448275862069; 0,13485904
75; 0,05859375; 0,05859375; 338,2586206896552; 0,13422957
76; 0,05859375; 0,05859375; 340,5; 0,13511902
77; 0,05859375; 0,05859375; 339,62068965517244; 0,13477013
78; 0,05859375; 0,05859375; 338,41379310344826; 0,13429119
79; 0,05859375; 0,05859375; 339,82758620689657; 0,1348522
80; 0,05859375; 0,05859375; 344,2241379310345; 0,13659687
81; 0,05859375; 0,05859375; 342,36206896551727; 0,13585794
82; 0,05859375; 0,05859375; 344,0344827586207; 0,13652162
83; 0,05859375; 0,05859375; 342,41379310344826; 0,13587847
84; 0,05859375; 0,05859375; 344,58620689655174; 0,13674054
85; 0,05859375; 0,05859375; 344,48275862068965; 0,13669948
86; 0,05859375; 0,05859375; 345,12068965517244; 0,13695262
87; 0,05859375; 0,05859375; 345,17241379310343; 0,13697317
88; 0,05859375; 0,05859375; 345,17241379310343; 0,13697319
89; 0,05859375; 0,05859375; 345,4655172413793; 0,13708948
90; 0,05859375; 0,05859375; 345,9655172413793; 0,13728791
91; 0,05859375; 0,05859375; 344,7758620689655; 0,13681582
92; 0,05859375; 0,05859375; 344,3103448275862; 0,13663109
93; 0,05859375; 0,05859375; 344,2241379310345; 0,13659689
94; 0,05859375; 0,05859375; 342,58620689655174; 0,13594693
95; 0,05859375; 0,05859375; 343,4655172413793; 0,13629587
96; 0,05859375; 0,05859375; 343,67241379310343; 0,13637799
97; 0,05859375; 0,05859375; 343,8965517241379; 0,13646688
98; 0,05859375; 0,05859375; 343,2068965517241; 0,13619323
99; 0,05859375; 0,05859375; 345,2931034482759; 0,13702103
100; 0,05859375; 0,05859375; 345,4655172413793; 0,13708948
101; 0,05859375; 0,05859375; 345,1551724137931; 0,13696633
102; 0,05859375; 0,05859375; 345,3103448275862; 0,13702792
103; 0,05859375; 0,05859375; 346,82758620689657; 0,13762997
104; 0,05859375; 0,05859375; 346,48275862068965; 0,13749315
105; 0,05859375; 0,05859375; 347,8448275862069; 0,13803366
106; 0,05859375; 0,05859375; 348,01724137931035; 0,13810208
107; 0,05859375; 0,05859375; 348,0344827586207; 0,13810891
108; 0,05859375; 0,05859375; 350,13793103448273; 0,13894361
109; 0,05859375; 0,05859375; 350,17241379310343; 0,13895732
110; 0,05859375; 0,05859375; 349,1034482758621; 0,13853312
111; 0,05859375; 0,05859375; 348,8103448275862; 0,13841678
112; 0,05859375; 0,05859375; 347,1551724137931; 0,13775995
113; 0,05859375; 0,05859375; 348,5689655172414; 0,13832104
114; 0,05859375; 0,05859375; 350,2241379310345; 0,13897786
115; 0,05859375; 0,05859375; 350,5689655172414; 0,13911468
116; 0,05859375; 0,05859375; 352,1551724137931; 0,13974413
117; 0,05859375; 0,05859375; 353,41379310344826; 0,14024357
118; 0,05859375; 0,05859375; 356,44827586206895; 0,14144774
119; 0,05859375; 0,05859375; 358,01724137931035; 0,14207031
120; 0,05859375; 0,05859375; 361,0344827586207; 0,14326765
121; 0,05859375; 0,05859375; 359,41379310344826; 0,14262454
122; 0,05859375; 0,05859375; 359,01724137931035; 0,14246717
123; 0,05859375; 0,05859375; 358,48275862068965; 0,14225508
124; 0,05859375; 0,05859375; 359,2586206896552; 0,14256296
125; 0,05859375; 0,05859375; 359,55172413793105; 0,14267927
126; 0,05859375; 0,05859375; 359,8103448275862; 0,1427819
127; 0,05859375; 0,05859375; 359,7586206896552; 0,14276136
128; 0,05859375; 0,05859375; 359,91379310344826; 0,14282294
129; 0,05859375; 0,05859375; 359,9310344827586; 0,14282979
130; 0,05859375; 0,05859375; 359,5; 0,14265871
131; 0,05859375; 0,05859375; 360,7758620689655; 0,143165
132; 0,05859375; 0,05859375; 359,0344827586207; 0,142474
133; 0,05859375; 0,05859375; 361,3965517241379; 0,14341131
134; 0,05859375; 0,05859375; 360,1896551724138; 0,14293242
135; 0,05859375; 0,05859375; 360,4655172413793; 0,14304188
136; 0,05859375; 0,05859375; 360,6896551724138; 0,14313082
137; 0,05859375; 0,05859375; 361,86206896551727; 0,14359605
138; 0,05859375; 0,05859375; 363,05172413793105; 0,14406815
139; 0,05859375; 0,05859375; 363,55172413793105; 0,14426656
140; 0,05859375; 0,05859375; 363,05172413793105; 0,14406815
141; 0,05859375; 0,05859375; 361,6896551724138; 0,14352764
142; 0,05859375; 0,05859375; 362,5689655172414; 0,14387658
143; 0,05859375; 0,05859375; 362,86206896551727; 0,1439929
144; 0,05859375; 0,05859375; 362,67241379310343; 0,14391762
145; 0,05859375; 0,05859375; 363,48275862068965; 0,1442392
146; 0,05859375; 0,05859375; 363,86206896551727; 0,14438972
147; 0,05859375; 0,05859375; 365,0; 0,14484128
148; 0,05859375; 0,05859375; 364,12068965517244; 0,14449234
149; 0,05859375; 0,05859375; 363,8103448275862; 0,14436923
150; 0,05859375; 0,05859375; 366,0344827586207; 0,14525177
151; 0,05859375; 0,05859375; 365,13793103448273; 0,144896
152; 0,05859375; 0,05859375; 365,1034482758621; 0,14488232
153; 0,05859375; 0,05859375; 366,67241379310343; 0,14550494
