Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 318,36206896551727; 0,12633413
2; 0,23046875; 0,23046875; 311,1551724137931; 0,12347426
3; 0,23046875; 0,23046875; 345,82758620689657; 0,13723318
4; 0,21484375; 0,21484375; 340,9310344827586; 0,13529012
5; 0,17578125; 0,17578125; 317,36206896551727; 0,12593734
6; 0,17578125; 0,171875; 335,55172413793105; 0,1331554
7; 0,171875; 0,16015625; 325,3103448275862; 0,12909141
8; 0,16015625; 0,12890625; 302,48275862068965; 0,12003287
9; 0,10546875; 0,12890625; 285,2758620689655; 0,113204725
10; 0,10546875; 0,1015625; 284,58620689655174; 0,11293107
11; 0,1015625; 0,08984375; 284,7586206896552; 0,1129995
12; 0,08984375; 0,08984375; 287,62068965517244; 0,114135236
13; 0,078125; 0,078125; 286,01724137931035; 0,113498956
14; 0,078125; 0,07421875; 284,12068965517244; 0,112746336
15; 0,07421875; 0,07421875; 283,2758620689655; 0,11241108
16; 0,07421875; 0,0625; 277,55172413793105; 0,11013958
17; 0,0625; 0,0625; 274,2931034482759; 0,10884644
18; 0,0625; 0,0625; 276,4310344827586; 0,10969487
19; 0,0625; 0,05859375; 274,3965517241379; 0,10888749
20; 0,05859375; 0,05859375; 274,5689655172414; 0,10895593
21; 0,05859375; 0,05859375; 274,17241379310343; 0,10879861
22; 0,05859375; 0,05859375; 273,2241379310345; 0,108422294
23; 0,05859375; 0,05859375; 274,87931034482756; 0,10907908
24; 0,05859375; 0,05859375; 275,0344827586207; 0,109140664
25; 0,05859375; 0,05859375; 274,9655172413793; 0,1091133
26; 0,05859375; 0,05859375; 275,91379310344826; 0,1094896
27; 0,05859375; 0,05859375; 276,41379310344826; 0,109688014
28; 0,05859375; 0,05859375; 277,05172413793105; 0,10994114
29; 0,05859375; 0,0546875; 277,5; 0,11011903
30; 0,0546875; 0,0546875; 277,1896551724138; 0,10999587
31; 0,0546875; 0,0546875; 277,2931034482759; 0,110036924
32; 0,0546875; 0,0546875; 274,55172413793105; 0,108949095
33; 0,0546875; 0,0546875; 274,44827586206895; 0,10890805
34; 0,0546875; 0,0546875; 274,9655172413793; 0,1091133
35; 0,0546875; 0,0546875; 274,3965517241379; 0,108887516
36; 0,0546875; 0,0546875; 275,5689655172414; 0,10935277
37; 0,0546875; 0,0546875; 274,7413793103448; 0,10902436
38; 0,0546875; 0,0546875; 275,51724137931035; 0,109332226
39; 0,0546875; 0,0546875; 275,17241379310343; 0,1091954
40; 0,0546875; 0,0546875; 273,2068965517241; 0,10841543
41; 0,0546875; 0,0546875; 275,4655172413793; 0,10931173
42; 0,0546875; 0,0546875; 276,2068965517241; 0,10960592
43; 0,0546875; 0,0546875; 275,63793103448273; 0,10938015
44; 0,0546875; 0,0546875; 273,7413793103448; 0,108627535
45; 0,0546875; 0,0546875; 277,0; 0,10992065
46; 0,0546875; 0,0546875; 279,63793103448273; 0,11096744
47; 0,0546875; 0,0546875; 279,5344827586207; 0,11092639
48; 0,0546875; 0,0546875; 280,12068965517244; 0,11115901
49; 0,0546875; 0,0546875; 279,63793103448273; 0,110967405
50; 0,0546875; 0,0546875; 279,41379310344826; 0,11087848
51; 0,0546875; 0,0546875; 280,55172413793105; 0,111330055
52; 0,0546875; 0,0546875; 279,8103448275862; 0,111035846
53; 0,0546875; 0,0546875; 279,2413793103448; 0,110810086
54; 0,0546875; 0,0546875; 280,63793103448273; 0,11136425
55; 0,0546875; 0,0546875; 279,91379310344826; 0,11107689
56; 0,0546875; 0,0546875; 280,5344827586207; 0,11132321
57; 0,0546875; 0,0546875; 279,4655172413793; 0,110899016
58; 0,0546875; 0,0546875; 281,0; 0,111507945
59; 0,0546875; 0,0546875; 279,82758620689657; 0,11104271
