Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,33984375; 312,1034482758621; 0,12385057
2; 0,32421875; 0,31640625; 301,1034482758621; 0,11948548
3; 0,31640625; 0,3046875; 326,08620689655174; 0,12939928
4; 0,265625; 0,265625; 337,0344827586207; 0,13374381
5; 0,22265625; 0,22265625; 338,3103448275862; 0,13425013
6; 0,22265625; 0,22265625; 300,08620689655174; 0,11908185
7; 0,22265625; 0,22265625; 316,2241379310345; 0,12548578
8; 0,22265625; 0,1953125; 354,7931034482759; 0,14079091
9; 0,1953125; 0,19140625; 354,62068965517244; 0,14072248
10; 0,19140625; 0,17578125; 355,1551724137931; 0,14093459
11; 0,17578125; 0,171875; 354,5344827586207; 0,14068827
12; 0,16015625; 0,16015625; 353,9655172413793; 0,14046252
13; 0,16015625; 0,13671875; 355,67241379310343; 0,14113984
14; 0,13671875; 0,13671875; 353,6896551724138; 0,14035305
15; 0,125; 0,11328125; 354,4310344827586; 0,14064722
16; 0,1015625; 0,1015625; 358,0689655172414; 0,14209089
17; 0,1015625; 0,09375; 353,2931034482759; 0,1401957
18; 0,09375; 0,078125; 350,55172413793105; 0,13910787
19; 0,078125; 0,0703125; 352,37931034482756; 0,13983311
20; 0,0703125; 0,0703125; 351,37931034482756; 0,13943624
21; 0,0703125; 0,0703125; 353,36206896551727; 0,14022309
22; 0,0703125; 0,0703125; 353,51724137931035; 0,14028467
23; 0,0703125; 0,0703125; 352,67241379310343; 0,13994941
24; 0,0703125; 0,0703125; 352,62068965517244; 0,1399289
25; 0,0703125; 0,0703125; 352,91379310344826; 0,14004521
26; 0,0703125; 0,0703125; 351,7241379310345; 0,13957313
27; 0,0703125; 0,0703125; 350,7931034482759; 0,13920368
28; 0,0703125; 0,0703125; 351,44827586206895; 0,13946368
29; 0,0703125; 0,06640625; 350,58620689655174; 0,13912156
