Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,296875; 336,0344827586207; 0,133347
2; 0,296875; 0,28125; 319,4655172413793; 0,12677203
3; 0,28125; 0,28125; 299,2068965517241; 0,11873294
4; 0,2734375; 0,2421875; 299,01724137931035; 0,11865767
5; 0,21875; 0,21875; 297,7068965517241; 0,11813769
6; 0,203125; 0,203125; 295,2413793103448; 0,11715927
7; 0,203125; 0,1953125; 294,2241379310345; 0,11675564
8; 0,1953125; 0,17578125; 293,94827586206895; 0,11664619
9; 0,15625; 0,15234375; 293,48275862068965; 0,116461456
10; 0,14453125; 0,1484375; 295,13793103448273; 0,11711825
11; 0,1484375; 0,14453125; 293,2931034482759; 0,11638616
12; 0,12890625; 0,12890625; 294,0; 0,11666665
13; 0,12890625; 0,12890625; 295,5344827586207; 0,11727557
14; 0,12890625; 0,09375; 296,36206896551727; 0,11760396
15; 0,09375; 0,09375; 297,51724137931035; 0,118062384
16; 0,09375; 0,09375; 296,7586206896552; 0,11776135
17; 0,09375; 0,078125; 297,32758620689657; 0,117987104
18; 0,078125; 0,078125; 296,63793103448273; 0,11771345
19; 0,078125; 0,078125; 296,2413793103448; 0,117556095
20; 0,078125; 0,07421875; 296,2586206896552; 0,11756296
21; 0,07421875; 0,07421875; 297,7068965517241; 0,11813766
22; 0,07421875; 0,07421875; 295,2068965517241; 0,117145605
23; 0,07421875; 0,06640625; 295,8965517241379; 0,117419265
24; 0,06640625; 0,06640625; 294,37931034482756; 0,116817206
25; 0,06640625; 0,06640625; 292,9310344827586; 0,1162425
26; 0,06640625; 0,06640625; 293,5344827586207; 0,11648195
27; 0,06640625; 0,06640625; 295,1034482758621; 0,11710455
28; 0,06640625; 0,0625; 291,41379310344826; 0,11564041
29; 0,0625; 0,0625; 291,4655172413793; 0,11566096
30; 0,0625; 0,0625; 289,63793103448273; 0,1149357
31; 0,0625; 0,0625; 289,7931034482759; 0,114997275
32; 0,0625; 0,0625; 288,0689655172414; 0,1143131
33; 0,0625; 0,0625; 287,48275862068965; 0,114080496
34; 0,0625; 0,0625; 289,5; 0,11488098
35; 0,0625; 0,0625; 288,9655172413793; 0,114668876
36; 0,0625; 0,0625; 290,01724137931035; 0,11508622
37; 0,0625; 0,0625; 290,37931034482756; 0,1152299
38; 0,0625; 0,0625; 290,91379310344826; 0,11544197
39; 0,0625; 0,0625; 290,05172413793105; 0,11509989
40; 0,0625; 0,05859375; 290,51724137931035; 0,115284614
41; 0,05859375; 0,05859375; 289,9310344827586; 0,11505203
42; 0,05859375; 0,05859375; 289,7758620689655; 0,11499042
43; 0,05859375; 0,05859375; 290,12068965517244; 0,115127295
44; 0,05859375; 0,05859375; 289,9310344827586; 0,11505201
45; 0,05859375; 0,05859375; 289,8965517241379; 0,11503833
46; 0,05859375; 0,05859375; 289,91379310344826; 0,11504517
47; 0,05859375; 0,05859375; 288,6034482758621; 0,11452518
48; 0,05859375; 0,05859375; 288,5344827586207; 0,114497796
49; 0,05859375; 0,05859375; 287,7241379310345; 0,11417624
50; 0,05859375; 0,05859375; 291,0; 0,11547618
51; 0,05859375; 0,05859375; 293,13793103448273; 0,11632459
52; 0,05859375; 0,05859375; 294,1551724137931; 0,11672825
53; 0,05859375; 0,05859375; 296,2586206896552; 0,117562935
54; 0,05859375; 0,05859375; 294,62068965517244; 0,11691295
55; 0,05859375; 0,05859375; 292,7931034482759; 0,11618773
56; 0,05859375; 0,05859375; 296,86206896551727; 0,117802404
57; 0,05859375; 0,05859375; 296,9310344827586; 0,11782977
