Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,0625; 0,0625; 361,17241379310343; 0,14332235
108; 0,0625; 0,0625; 361,63793103448273; 0,14350712
109; 0,0625; 0,0625; 362,2931034482759; 0,14376709
110; 0,0625; 0,0625; 361,5689655172414; 0,14347973
111; 0,0625; 0,0625; 361,8103448275862; 0,14357553
112; 0,0625; 0,0625; 361,7931034482759; 0,14356871
113; 0,0625; 0,0625; 362,2241379310345; 0,14373976
114; 0,0625; 0,0625; 361,36206896551727; 0,14339764
115; 0,0625; 0,0625; 362,3448275862069; 0,14378764
116; 0,0625; 0,0625; 363,44827586206895; 0,1442255
117; 0,0625; 0,0625; 362,67241379310343; 0,14391762
118; 0,0625; 0,0625; 362,44827586206895; 0,14382869
119; 0,0625; 0,0625; 362,01724137931035; 0,14365764
120; 0,0625; 0,0625; 362,0344827586207; 0,1436645
121; 0,0625; 0,0625; 359,86206896551727; 0,14280243
122; 0,0625; 0,0625; 359,37931034482756; 0,14261085
123; 0,0625; 0,0625; 358,9655172413793; 0,14244662
124; 0,0625; 0,0625; 360,62068965517244; 0,14310348
125; 0,0625; 0,05859375; 360,41379310344826; 0,14302137
126; 0,05859375; 0,05859375; 356,58620689655174; 0,14150248
127; 0,05859375; 0,05859375; 353,62068965517244; 0,1403257
128; 0,05859375; 0,05859375; 354,2758620689655; 0,1405857
129; 0,05859375; 0,05859375; 353,4310344827586; 0,14025043
130; 0,05859375; 0,05859375; 350,7413793103448; 0,13918313
131; 0,05859375; 0,05859375; 349,2586206896552; 0,13859475
132; 0,05859375; 0,05859375; 349,55172413793105; 0,13871107
133; 0,05859375; 0,05859375; 354,55172413793105; 0,14069518
134; 0,05859375; 0,05859375; 355,7068965517241; 0,14115356
135; 0,05859375; 0,05859375; 352,3965517241379; 0,13983993
136; 0,05859375; 0,05859375; 350,05172413793105; 0,13890949
137; 0,05859375; 0,05859375; 349,6034482758621; 0,13873157
138; 0,05859375; 0,05859375; 348,7931034482759; 0,13840999
139; 0,05859375; 0,05859375; 349,01724137931035; 0,13849892
140; 0,05859375; 0,0546875; 349,3103448275862; 0,13861519
141; 0,0546875; 0,0546875; 349,3965517241379; 0,13864945
142; 0,0546875; 0,0546875; 359,9655172413793; 0,14284347
143; 0,0546875; 0,0546875; 360,3965517241379; 0,14301452
144; 0,0546875; 0,0546875; 359,91379310344826; 0,14282295
145; 0,0546875; 0,0546875; 361,3965517241379; 0,14341135
146; 0,0546875; 0,0546875; 361,5689655172414; 0,1434798
147; 0,0546875; 0,0546875; 360,4655172413793; 0,14304191
148; 0,0546875; 0,0546875; 361,05172413793105; 0,14327453
149; 0,0546875; 0,0546875; 360,1551724137931; 0,14291875
150; 0,0546875; 0,0546875; 361,1034482758621; 0,14329506
151; 0,0546875; 0,0546875; 359,8965517241379; 0,1428161
152; 0,0546875; 0,0546875; 360,2413793103448; 0,14295295
153; 0,0546875; 0,0546875; 362,9655172413793; 0,14403395
154; 0,0546875; 0,0546875; 362,7586206896552; 0,14395186
155; 0,0546875; 0,0546875; 361,12068965517244; 0,14330187
156; 0,0546875; 0,0546875; 360,51724137931035; 0,14306238
157; 0,0546875; 0,0546875; 359,32758620689657; 0,14259033
158; 0,0546875; 0,0546875; 362,48275862068965; 0,14384237
159; 0,0546875; 0,0546875; 361,48275862068965; 0,14344554
160; 0,0546875; 0,0546875; 359,87931034482756; 0,14280924
161; 0,0546875; 0,0546875; 356,3965517241379; 0,1414272
162; 0,0546875; 0,0546875; 356,4310344827586; 0,1414409
163; 0,0546875; 0,0546875; 357,12068965517244; 0,14171457
164; 0,0546875; 0,0546875; 357,7241379310345; 0,14195399
165; 0,0546875; 0,0546875; 357,94827586206895; 0,14204296
166; 0,0546875; 0,0546875; 356,98275862068965; 0,14165983
167; 0,0546875; 0,0546875; 356,51724137931035; 0,1414751
168; 0,0546875; 0,0546875; 362,7931034482759; 0,14396553
169; 0,0546875; 0,0546875; 364,3448275862069; 0,14458127
170; 0,0546875; 0,0546875; 363,6896551724138; 0,14432131
171; 0,0546875; 0,0546875; 363,91379310344826; 0,14441024
172; 0,0546875; 0,0546875; 363,36206896551727; 0,1441913
173; 0,0546875; 0,0546875; 364,2931034482759; 0,14456077
174; 0,0546875; 0,0546875; 362,3965517241379; 0,14380814
175; 0,0546875; 0,0546875; 362,1896551724138; 0,14372605
176; 0,0546875; 0,0546875; 358,87931034482756; 0,1424124
177; 0,0546875; 0,0546875; 357,4655172413793; 0,14185138
178; 0,0546875; 0,0546875; 360,7241379310345; 0,1431445
179; 0,0546875; 0,0546875; 361,2068965517241; 0,14333604
180; 0,0546875; 0,0546875; 362,7241379310345; 0,14393812
181; 0,0546875; 0,0546875; 360,6551724137931; 0,14311714
182; 0,0546875; 0,0546875; 358,1896551724138; 0,14213876
183; 0,0546875; 0,0546875; 361,13793103448273; 0,14330873
184; 0,0546875; 0,0546875; 360,6034482758621; 0,14309661
185; 0,0546875; 0,0546875; 358,36206896551727; 0,14220718
186; 0,0546875; 0,0546875; 356,3965517241379; 0,14142722
187; 0,0546875; 0,0546875; 355,94827586206895; 0,14124933
188; 0,0546875; 0,0546875; 353,2586206896552; 0,140182
189; 0,0546875; 0,0546875; 351,0689655172414; 0,13931309
190; 0,0546875; 0,0546875; 353,41379310344826; 0,14024356
191; 0,0546875; 0,0546875; 352,08620689655174; 0,13971674
192; 0,0546875; 0,0546875; 354,7241379310345; 0,14076354
193; 0,0546875; 0,0546875; 353,3448275862069; 0,1402162
194; 0,0546875; 0,0546875; 350,98275862068965; 0,13927886
195; 0,0546875; 0,0546875; 351,7068965517241; 0,13956623
196; 0,0546875; 0,0546875; 353,6551724137931; 0,14033936
197; 0,0546875; 0,0546875; 348,3448275862069; 0,13823205
198; 0,0546875; 0,05078125; 349,17241379310343; 0,13856049
199; 0,05078125; 0,05078125; 342,2586206896552; 0,13581695
200; 0,05078125; 0,05078125; 347,7241379310345; 0,1379858
201; 0,05078125; 0,05078125; 332,1896551724138; 0,13182132
202; 0,05078125; 0,05078125; 332,94827586206895; 0,13212234
203; 0,05078125; 0,05078125; 331,62068965517244; 0,1315955
204; 0,05078125; 0,05078125; 329,4655172413793; 0,13074028
205; 0,05078125; 0,05078125; 332,6551724137931; 0,13200602
206; 0,05078125; 0,05078125; 332,7758620689655; 0,13205391
207; 0,05078125; 0,05078125; 331,58620689655174; 0,13158183
208; 0,05078125; 0,05078125; 328,6034482758621; 0,13039817
209; 0,05078125; 0,05078125; 331,8448275862069; 0,13168444
210; 0,05078125; 0,05078125; 331,1034482758621; 0,13139023
211; 0,05078125; 0,05078125; 330,2931034482759; 0,13106866
212; 0,05078125; 0,05078125; 333,5689655172414; 0,13236861
213; 0,05078125; 0,05078125; 335,7758620689655; 0,13324438
214; 0,05078125; 0,05078125; 338,08620689655174; 0,1341612
215; 0,05078125; 0,05078125; 338,63793103448273; 0,13438013
216; 0,05078125; 0,05078125; 340,2068965517241; 0,13500273
217; 0,05078125; 0,05078125; 339,2931034482759; 0,13464013
218; 0,05078125; 0,05078125; 339,7586206896552; 0,13482484
219; 0,05078125; 0,05078125; 338,5; 0,1343254
220; 0,05078125; 0,05078125; 338,7931034482759; 0,1344417
221; 0,05078125; 0,05078125; 339,36206896551727; 0,13466749
222; 0,05078125; 0,05078125; 338,13793103448273; 0,13418172
223; 0,05078125; 0,05078125; 339,6551724137931; 0,13478377
224; 0,05078125; 0,05078125; 339,55172413793105; 0,13474272
225; 0,05078125; 0,05078125; 339,2241379310345; 0,13461278
226; 0,05078125; 0,05078125; 340,2241379310345; 0,13500959
227; 0,05078125; 0,05078125; 338,94827586206895; 0,13450328
228; 0,05078125; 0,05078125; 340,01724137931035; 0,13492745
229; 0,05078125; 0,05078125; 339,32758620689657; 0,13465379
230; 0,05078125; 0,05078125; 339,7931034482759; 0,13483852
231; 0,05078125; 0,05078125; 339,7241379310345; 0,13481115
232; 0,05078125; 0,05078125; 339,37931034482756; 0,13467431
233; 0,05078125; 0,05078125; 340,3965517241379; 0,135078
234; 0,05078125; 0,05078125; 339,7586206896552; 0,13482481
235; 0,05078125; 0,05078125; 337,2586206896552; 0,13383278
236; 0,05078125; 0,05078125; 339,13793103448273; 0,13457856
237; 0,05078125; 0,05078125; 339,3448275862069; 0,13466065
238; 0,05078125; 0,05078125; 339,2241379310345; 0,13461274
239; 0,05078125; 0,05078125; 340,08620689655174; 0,13495483
240; 0,05078125; 0,05078125; 341,1551724137931; 0,135379
241; 0,05078125; 0,05078125; 340,44827586206895; 0,13509852
242; 0,05078125; 0,05078125; 337,13793103448273; 0,13378489
243; 0,05078125; 0,05078125; 338,41379310344826; 0,13429116
244; 0,05078125; 0,05078125; 338,44827586206895; 0,13430485
245; 0,05078125; 0,05078125; 338,3103448275862; 0,13425013
246; 0,05078125; 0,05078125; 337,2241379310345; 0,13381909
247; 0,05078125; 0,05078125; 338,2931034482759; 0,1342433
248; 0,05078125; 0,05078125; 338,63793103448273; 0,13438015
249; 0,05078125; 0,05078125; 338,2241379310345; 0,13421594
250; 0,05078125; 0,05078125; 338,7241379310345; 0,13441436
251; 0,05078125; 0,05078125; 338,51724137931035; 0,13433225
252; 0,05078125; 0,05078125; 338,8103448275862; 0,13444856
253; 0,05078125; 0,05078125; 339,05172413793105; 0,13454433
254; 0,05078125; 0,05078125; 339,67241379310343; 0,13479061
255; 0,05078125; 0,05078125; 339,2413793103448; 0,13461961
256; 0,05078125; 0,05078125; 341,12068965517244; 0,13536534
257; 0,05078125; 0,05078125; 339,8448275862069; 0,13485904
258; 0,05078125; 0,05078125; 339,62068965517244; 0,13477011
259; 0,05078125; 0,05078125; 339,58620689655174; 0,13475643
260; 0,05078125; 0,05078125; 339,2241379310345; 0,13461274
261; 0,05078125; 0,05078125; 339,7413793103448; 0,13481802
262; 0,05078125; 0,05078125; 338,87931034482756; 0,13447593
263; 0,05078125; 0,05078125; 338,86206896551727; 0,13446905
264; 0,05078125; 0,05078125; 338,0689655172414; 0,13415435
265; 0,05078125; 0,05078125; 338,37931034482756; 0,1342775
266; 0,05078125; 0,05078125; 338,63793103448273; 0,13438013
267; 0,05078125; 0,05078125; 338,82758620689657; 0,13445538
268; 0,05078125; 0,05078125; 339,4310344827586; 0,13469486
269; 0,05078125; 0,05078125; 340,4310344827586; 0,13509168
270; 0,05078125; 0,05078125; 341,32758620689657; 0,13544747
271; 0,05078125; 0,05078125; 339,8448275862069; 0,13485906
272; 0,05078125; 0,05078125; 340,08620689655174; 0,13495484
273; 0,05078125; 0,05078125; 339,1551724137931; 0,13458538
274; 0,05078125; 0,05078125; 338,8448275862069; 0,13446225
275; 0,05078125; 0,05078125; 340,5689655172414; 0,13514642
276; 0,05078125; 0,05078125; 339,8103448275862; 0,13484538
277; 0,05078125; 0,05078125; 340,5; 0,13511905
278; 0,05078125; 0,05078125; 339,2413793103448; 0,1346196
279; 0,05078125; 0,05078125; 339,08620689655174; 0,13455802
280; 0,05078125; 0,05078125; 340,2241379310345; 0,13500959
281; 0,05078125; 0,05078125; 338,7931034482759; 0,1344417
282; 0,05078125; 0,05078125; 339,55172413793105; 0,13474275
283; 0,05078125; 0,05078125; 340,0344827586207; 0,1349343
284; 0,05078125; 0,05078125; 338,94827586206895; 0,13450329
285; 0,05078125; 0,05078125; 339,7068965517241; 0,13480431
286; 0,05078125; 0,05078125; 339,82758620689657; 0,1348522
287; 0,05078125; 0,05078125; 340,6551724137931; 0,1351806
288; 0,05078125; 0,05078125; 340,6896551724138; 0,13519429
289; 0,05078125; 0,05078125; 340,2931034482759; 0,13503698
290; 0,05078125; 0,05078125; 335,2068965517241; 0,13301861
291; 0,05078125; 0,05078125; 338,55172413793105; 0,13434595
292; 0,05078125; 0,05078125; 335,2586206896552; 0,13303913
293; 0,05078125; 0,05078125; 336,2758620689655; 0,13344279
294; 0,05078125; 0,05078125; 339,0344827586207; 0,13453749
295; 0,05078125; 0,05078125; 338,4310344827586; 0,13429801
296; 0,05078125; 0,05078125; 337,7758620689655; 0,13403802
297; 0,05078125; 0,05078125; 337,48275862068965; 0,13392171
298; 0,05078125; 0,05078125; 337,82758620689657; 0,13405855
299; 0,05078125; 0,05078125; 339,63793103448273; 0,13477693
300; 0,05078125; 0,05078125; 338,9655172413793; 0,13451011
301; 0,05078125; 0,05078125; 339,94827586206895; 0,1349001
302; 0,05078125; 0,05078125; 339,7241379310345; 0,13481116
303; 0,05078125; 0,05078125; 339,6034482758621; 0,13476327
304; 0,05078125; 0,05078125; 338,86206896551727; 0,13446906
305; 0,05078125; 0,05078125; 338,17241379310343; 0,13419539
306; 0,05078125; 0,05078125; 338,1551724137931; 0,13418855
307; 0,05078125; 0,05078125; 339,44827586206895; 0,1347017
308; 0,05078125; 0,05078125; 340,36206896551727; 0,13506432
309; 0,05078125; 0,05078125; 339,08620689655174; 0,134558
310; 0,05078125; 0,05078125; 338,17241379310343; 0,13419539
311; 0,05078125; 0,05078125; 337,3448275862069; 0,13386698
312; 0,05078125; 0,05078125; 337,5689655172414; 0,13395593
313; 0,05078125; 0,05078125; 337,6551724137931; 0,13399014
314; 0,05078125; 0,05078125; 338,12068965517244; 0,13417488
315; 0,05078125; 0,05078125; 337,5689655172414; 0,13395597
316; 0,05078125; 0,05078125; 337,1551724137931; 0,13379173
317; 0,05078125; 0,05078125; 336,2241379310345; 0,13342227
318; 0,05078125; 0,05078125; 335,8448275862069; 0,13327174
319; 0,05078125; 0,05078125; 336,2241379310345; 0,13342227
320; 0,05078125; 0,05078125; 336,9655172413793; 0,13371648
321; 0,05078125; 0,05078125; 336,1551724137931; 0,13339493
322; 0,05078125; 0,05078125; 334,62068965517244; 0,13278599
323; 0,05078125; 0,05078125; 334,2931034482759; 0,13265601
324; 0,05078125; 0,05078125; 335,3448275862069; 0,13307334
325; 0,05078125; 0,05078125; 333,4655172413793; 0,13232759
326; 0,05078125; 0,05078125; 334,48275862068965; 0,13273124
327; 0,05078125; 0,05078125; 334,7586206896552; 0,13284072
328; 0,05078125; 0,05078125; 335,0689655172414; 0,13296387
329; 0,05078125; 0,05078125; 335,37931034482756; 0,13308702
330; 0,05078125; 0,05078125; 335,6551724137931; 0,13319647
331; 0,05078125; 0,05078125; 334,51724137931035; 0,13274494
332; 0,05078125; 0,05078125; 332,7413793103448; 0,13204025
333; 0,05078125; 0,05078125; 334,1034482758621; 0,13258077
334; 0,05078125; 0,05078125; 334,1551724137931; 0,13260128
335; 0,05078125; 0,05078125; 335,08620689655174; 0,13297072
336; 0,05078125; 0,05078125; 333,4310344827586; 0,1323139
337; 0,05078125; 0,05078125; 333,6551724137931; 0,13240285
338; 0,05078125; 0,05078125; 332,8448275862069; 0,1320813
339; 0,05078125; 0,05078125; 333,91379310344826; 0,13250548
340; 0,05078125; 0,05078125; 334,2586206896552; 0,13264231
341; 0,05078125; 0,05078125; 335,05172413793105; 0,13295701
342; 0,05078125; 0,05078125; 335,7931034482759; 0,13325122
343; 0,05078125; 0,05078125; 335,8448275862069; 0,13327172
344; 0,05078125; 0,05078125; 334,9655172413793; 0,13292283
345; 0,05078125; 0,05078125; 336,1551724137931; 0,1333949
346; 0,05078125; 0,05078125; 337,58620689655174; 0,13396278
347; 0,05078125; 0,05078125; 337,37931034482756; 0,13388069
348; 0,05078125; 0,05078125; 334,7758620689655; 0,13284756
349; 0,05078125; 0,05078125; 335,63793103448273; 0,13318965
350; 0,05078125; 0,05078125; 335,86206896551727; 0,13327856
351; 0,05078125; 0,05078125; 335,62068965517244; 0,13318278
352; 0,05078125; 0,05078125; 336,63793103448273; 0,13358647
353; 0,05078125; 0,05078125; 335,5344827586207; 0,13314857
354; 0,05078125; 0,05078125; 335,9310344827586; 0,13330592
355; 0,05078125; 0,05078125; 335,8965517241379; 0,13329224
356; 0,05078125; 0,05078125; 336,08620689655174; 0,13336751
357; 0,05078125; 0,05078125; 336,3103448275862; 0,13345645
358; 0,05078125; 0,05078125; 339,2758620689655; 0,13463326
359; 0,05078125; 0,05078125; 338,48275862068965; 0,13431853
360; 0,05078125; 0,05078125; 340,4655172413793; 0,13510536
361; 0,05078125; 0,05078125; 340,13793103448273; 0,13497537
362; 0,05078125; 0,05078125; 338,1034482758621; 0,134168
363; 0,05078125; 0,05078125; 337,7241379310345; 0,13401748
364; 0,05078125; 0,05078125; 339,01724137931035; 0,13453063
365; 0,05078125; 0,05078125; 338,13793103448273; 0,13418168
366; 0,05078125; 0,05078125; 339,8448275862069; 0,13485904
367; 0,05078125; 0,05078125; 344,1896551724138; 0,1365832
368; 0,05078125; 0,05078125; 344,98275862068965; 0,13689792
369; 0,05078125; 0,05078125; 341,0689655172414; 0,13534482
370; 0,05078125; 0,05078125; 341,3103448275862; 0,13544063
371; 0,05078125; 0,05078125; 341,2586206896552; 0,1354201
372; 0,05078125; 0,05078125; 342,13793103448273; 0,13576907
373; 0,05078125; 0,05078125; 341,55172413793105; 0,13553642
374; 0,05078125; 0,05078125; 342,2758620689655; 0,13582374
375; 0,05078125; 0,05078125; 342,63793103448273; 0,13596745
376; 0,05078125; 0,05078125; 341,7931034482759; 0,13563222
377; 0,05078125; 0,05078125; 341,6034482758621; 0,13555694
378; 0,05078125; 0,05078125; 341,44827586206895; 0,13549536
379; 0,05078125; 0,05078125; 341,8103448275862; 0,13563906
380; 0,05078125; 0,05078125; 343,36206896551727; 0,13625483
381; 0,05078125; 0,05078125; 343,9655172413793; 0,13649426
382; 0,05078125; 0,05078125; 342,94827586206895; 0,13609058
383; 0,05078125; 0,05078125; 343,4310344827586; 0,13628219
384; 0,05078125; 0,05078125; 344,2068965517241; 0,13659006
385; 0,05078125; 0,05078125; 345,7413793103448; 0,13719898
386; 0,05078125; 0,05078125; 344,5; 0,13670638
387; 0,05078125; 0,05078125; 344,9655172413793; 0,13689111
388; 0,05078125; 0,05078125; 345,98275862068965; 0,13729475
389; 0,05078125; 0,05078125; 347,51724137931035; 0,13790368
390; 0,05078125; 0,05078125; 346,1551724137931; 0,13736317
391; 0,05078125; 0,05078125; 344,3448275862069; 0,1366448
392; 0,05078125; 0,05078125; 342,1034482758621; 0,13575535
393; 0,05078125; 0,05078125; 342,86206896551727; 0,1360564
394; 0,05078125; 0,05078125; 343,7068965517241; 0,13639162
395; 0,05078125; 0,05078125; 341,1551724137931; 0,13537905
396; 0,05078125; 0,05078125; 342,9655172413793; 0,13609746
397; 0,05078125; 0,05078125; 343,5344827586207; 0,13632321
398; 0,05078125; 0,05078125; 342,94827586206895; 0,13609058
399; 0,05078125; 0,05078125; 343,8448275862069; 0,13644639
400; 0,05078125; 0,05078125; 343,9655172413793; 0,13649426
401; 0,05078125; 0,05078125; 344,48275862068965; 0,13669951
402; 0,05078125; 0,05078125; 339,6551724137931; 0,1347838
403; 0,05078125; 0,05078125; 345,3103448275862; 0,13702793
404; 0,05078125; 0,05078125; 340,8965517241379; 0,13527645
405; 0,05078125; 0,05078125; 340,82758620689657; 0,13524906
406; 0,05078125; 0,05078125; 340,7586206896552; 0,13522168
407; 0,05078125; 0,05078125; 339,6034482758621; 0,1347633
408; 0,05078125; 0,05078125; 339,7586206896552; 0,13482487
409; 0,05078125; 0,05078125; 340,13793103448273; 0,1349754
410; 0,05078125; 0,05078125; 339,13793103448273; 0,13457854
411; 0,05078125; 0,05078125; 341,4655172413793; 0,1355022
412; 0,05078125; 0,05078125; 341,1896551724138; 0,13539274
413; 0,05078125; 0,05078125; 342,98275862068965; 0,1361043
414; 0,05078125; 0,05078125; 343,9310344827586; 0,13648058
415; 0,05078125; 0,05078125; 343,0344827586207; 0,13612483
416; 0,05078125; 0,05078125; 344,0689655172414; 0,13653535
417; 0,05078125; 0,05078125; 341,0; 0,1353175
418; 0,05078125; 0,05078125; 343,8103448275862; 0,1364327
419; 0,05078125; 0,05078125; 343,7931034482759; 0,13642587
420; 0,05078125; 0,05078125; 343,8965517241379; 0,13646692
421; 0,05078125; 0,05078125; 344,51724137931035; 0,13671319
422; 0,05078125; 0,05078125; 344,67241379310343; 0,13677478
423; 0,05078125; 0,05078125; 342,6034482758621; 0,13595378
424; 0,05078125; 0,05078125; 346,3103448275862; 0,13742472
425; 0,05078125; 0,05078125; 345,2241379310345; 0,13699374
426; 0,05078125; 0,05078125; 346,3103448275862; 0,13742472
427; 0,05078125; 0,05078125; 345,94827586206895; 0,13728106
428; 0,05078125; 0,05078125; 344,48275862068965; 0,13669951
429; 0,05078125; 0,05078125; 345,37931034482756; 0,13705528
430; 0,05078125; 0,05078125; 342,63793103448273; 0,13596743
431; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
432; 0,05078125; 0,05078125; 340,7413793103448; 0,13521485
433; 0,05078125; 0,05078125; 343,55172413793105; 0,13633004
434; 0,05078125; 0,05078125; 344,08620689655174; 0,13654214
435; 0,05078125; 0,05078125; 343,5344827586207; 0,1363232
436; 0,05078125; 0,05078125; 342,58620689655174; 0,13594691
437; 0,05078125; 0,05078125; 341,44827586206895; 0,13549532
438; 0,05078125; 0,05078125; 341,8965517241379; 0,13567322
439; 0,05078125; 0,05078125; 342,48275862068965; 0,13590586
440; 0,05078125; 0,05078125; 343,08620689655174; 0,13614534
441; 0,05078125; 0,05078125; 342,4655172413793; 0,13589902
442; 0,05078125; 0,05078125; 342,7413793103448; 0,13600849
