Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,21875; 306,3965517241379; 0,12158595
2; 0,1953125; 0,19140625; 306,7586206896552; 0,12172963
3; 0,1796875; 0,1875; 314,7758620689655; 0,12491109
4; 0,17578125; 0,16796875; 327,87931034482756; 0,13011084
5; 0,1640625; 0,16015625; 334,0; 0,1325397
6; 0,140625; 0,1328125; 328,6896551724138; 0,13043241
7; 0,1328125; 0,1328125; 325,94827586206895; 0,12934457
8; 0,125; 0,1328125; 322,7241379310345; 0,12806514
9; 0,1328125; 0,1328125; 317,8448275862069; 0,12612888
10; 0,1328125; 0,125; 316,36206896551727; 0,12554051
11; 0,12109375; 0,1171875; 317,17241379310343; 0,12586209
12; 0,1171875; 0,11328125; 321,44827586206895; 0,12755887
13; 0,109375; 0,09765625; 334,08620689655174; 0,13257387
14; 0,09375; 0,09375; 339,1034482758621; 0,13456483
15; 0,08984375; 0,08984375; 339,8965517241379; 0,1348796
16; 0,08984375; 0,0859375; 340,3448275862069; 0,13505748
17; 0,0859375; 0,08203125; 335,2241379310345; 0,13302544
18; 0,08203125; 0,08203125; 335,6034482758621; 0,133176
19; 0,08203125; 0,078125; 334,7586206896552; 0,13284072
20; 0,078125; 0,078125; 334,86206896551727; 0,13288178
21; 0,07421875; 0,07421875; 333,8103448275862; 0,13246445
22; 0,07421875; 0,07421875; 332,8448275862069; 0,1320813
23; 0,07421875; 0,07421875; 334,63793103448273; 0,13279289
24; 0,07421875; 0,07421875; 334,58620689655174; 0,1327723
25; 0,07421875; 0,07421875; 334,7931034482759; 0,13285443
26; 0,07421875; 0,0703125; 334,3965517241379; 0,13269706
27; 0,0703125; 0,0703125; 334,62068965517244; 0,13278599
28; 0,0703125; 0,06640625; 336,1896551724138; 0,13340859
29; 0,06640625; 0,06640625; 337,6896551724138; 0,13400383
30; 0,06640625; 0,06640625; 336,4655172413793; 0,133518
31; 0,06640625; 0,06640625; 337,51724137931035; 0,13393536
32; 0,06640625; 0,06640625; 337,08620689655174; 0,13376431
33; 0,06640625; 0,06640625; 336,2758620689655; 0,13344276
34; 0,06640625; 0,06640625; 337,1034482758621; 0,13377121
35; 0,06640625; 0,05859375; 337,3965517241379; 0,1338875
36; 0,05859375; 0,05859375; 337,6896551724138; 0,1340038
37; 0,05859375; 0,05859375; 338,6034482758621; 0,13436647
38; 0,05859375; 0,05859375; 338,62068965517244; 0,13437329
39; 0,05859375; 0,05859375; 338,08620689655174; 0,13416117
40; 0,05859375; 0,05859375; 337,5689655172414; 0,13395593
41; 0,05859375; 0,05859375; 338,7068965517241; 0,13440748
42; 0,05859375; 0,05859375; 338,2758620689655; 0,13423645
43; 0,05859375; 0,05859375; 337,86206896551727; 0,13407227
44; 0,05859375; 0,05859375; 337,87931034482756; 0,1340791
45; 0,05859375; 0,05859375; 336,6034482758621; 0,13357282
46; 0,05859375; 0,05859375; 335,86206896551727; 0,13327861
47; 0,05859375; 0,05859375; 335,8103448275862; 0,13325809
48; 0,05859375; 0,05859375; 335,2931034482759; 0,13305281
49; 0,05859375; 0,05859375; 334,3448275862069; 0,13267654
50; 0,05859375; 0,05859375; 334,6034482758621; 0,13277915
51; 0,05859375; 0,05859375; 335,3103448275862; 0,13305964
52; 0,05859375; 0,05859375; 334,7068965517241; 0,13282019
53; 0,05859375; 0,05859375; 334,86206896551727; 0,13288178
54; 0,05859375; 0,05859375; 335,58620689655174; 0,13316913
