Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 311,82758620689657; 0,12374108
2; 0,23828125; 0,24609375; 322,9310344827586; 0,12814726
3; 0,24609375; 0,2421875; 332,2241379310345; 0,131835
4; 0,23828125; 0,1875; 333,67241379310343; 0,13240968
5; 0,1875; 0,18359375; 334,37931034482756; 0,13269018
6; 0,18359375; 0,171875; 334,3965517241379; 0,13269699
7; 0,16796875; 0,15234375; 333,2586206896552; 0,13224548
8; 0,15234375; 0,15234375; 332,63793103448273; 0,1319991
9; 0,15234375; 0,14453125; 333,5; 0,13234124
10; 0,14453125; 0,140625; 328,7413793103448; 0,13045289
11; 0,140625; 0,09765625; 334,05172413793105; 0,13256016
12; 0,08984375; 0,08984375; 334,12068965517244; 0,13258754
13; 0,08984375; 0,08984375; 337,2931034482759; 0,13384643
14; 0,0859375; 0,0859375; 336,5; 0,13353176
15; 0,0859375; 0,08203125; 335,63793103448273; 0,13318968
16; 0,08203125; 0,078125; 333,4655172413793; 0,13232756
17; 0,0703125; 0,06640625; 334,4655172413793; 0,1327244
18; 0,0625; 0,06640625; 334,7068965517241; 0,13282022
19; 0,0625; 0,0625; 335,13793103448273; 0,13299122
20; 0,0625; 0,0625; 340,32758620689657; 0,13505062
21; 0,0625; 0,0625; 342,51724137931035; 0,13591956
22; 0,0625; 0,0625; 342,3448275862069; 0,13585113
23; 0,0625; 0,0625; 342,51724137931035; 0,13591954
24; 0,0625; 0,0625; 341,8448275862069; 0,13565269
25; 0,0625; 0,0625; 341,1551724137931; 0,13537905
26; 0,0625; 0,0625; 339,5689655172414; 0,13474958
27; 0,0625; 0,0625; 340,5; 0,13511905
28; 0,0625; 0,0625; 340,48275862068965; 0,1351122
29; 0,0625; 0,0625; 336,86206896551727; 0,13367543
30; 0,0625; 0,0625; 337,4655172413793; 0,13391492
31; 0,0625; 0,0625; 339,44827586206895; 0,13470171
32; 0,0625; 0,05859375; 336,4655172413793; 0,13351808
33; 0,05859375; 0,05859375; 331,3448275862069; 0,13148603
34; 0,05859375; 0,05859375; 344,8103448275862; 0,1368295
35; 0,05859375; 0,05859375; 344,2068965517241; 0,13659002
36; 0,05859375; 0,05859375; 345,41379310344826; 0,13706897
37; 0,05859375; 0,05859375; 344,1034482758621; 0,13654898
38; 0,05859375; 0,05859375; 344,7068965517241; 0,13678843
39; 0,05859375; 0,05859375; 344,1896551724138; 0,1365832
40; 0,05859375; 0,05859375; 344,7241379310345; 0,13679525
41; 0,05859375; 0,05859375; 344,8965517241379; 0,1368637
42; 0,05859375; 0,05859375; 343,1034482758621; 0,13615216
43; 0,05859375; 0,05859375; 343,7586206896552; 0,13641217
44; 0,05859375; 0,05859375; 339,55172413793105; 0,13474277
45; 0,05859375; 0,05859375; 337,9310344827586; 0,13409962
46; 0,05859375; 0,05859375; 339,32758620689657; 0,13465379
47; 0,05859375; 0,05859375; 340,37931034482756; 0,13507116
48; 0,05859375; 0,05859375; 339,62068965517244; 0,13477013
49; 0,05859375; 0,05859375; 337,86206896551727; 0,13407227
50; 0,05859375; 0,05859375; 339,55172413793105; 0,13474275
51; 0,05859375; 0,05859375; 336,4655172413793; 0,13351807
52; 0,05859375; 0,05859375; 340,05172413793105; 0,13494118
53; 0,05859375; 0,05859375; 338,6034482758621; 0,13436645
54; 0,05859375; 0,05859375; 330,55172413793105; 0,1311713
55; 0,05859375; 0,05859375; 323,7068965517241; 0,12845513
56; 0,05859375; 0,05859375; 327,7413793103448; 0,1300561
57; 0,05859375; 0,05859375; 328,2241379310345; 0,13024768
58; 0,05859375; 0,0546875; 327,37931034482756; 0,12991242
59; 0,0546875; 0,0546875; 332,2068965517241; 0,13182814
60; 0,0546875; 0,0546875; 332,7241379310345; 0,13203336
61; 0,0546875; 0,0546875; 340,0689655172414; 0,134948
62; 0,0546875; 0,0546875; 340,2068965517241; 0,13500273
63; 0,0546875; 0,0546875; 339,6551724137931; 0,1347838
64; 0,0546875; 0,0546875; 338,41379310344826; 0,1342912
65; 0,0546875; 0,0546875; 339,12068965517244; 0,1345717
66; 0,0546875; 0,0546875; 338,36206896551727; 0,13427065
67; 0,0546875; 0,0546875; 338,4655172413793; 0,13431172
68; 0,0546875; 0,0546875; 339,48275862068965; 0,1347154
69; 0,0546875; 0,0546875; 339,32758620689657; 0,1346538
70; 0,0546875; 0,0546875; 339,4310344827586; 0,13469486
71; 0,0546875; 0,0546875; 338,2758620689655; 0,13423645
72; 0,0546875; 0,0546875; 336,2241379310345; 0,13342229
73; 0,0546875; 0,0546875; 339,2241379310345; 0,13461274
74; 0,0546875; 0,0546875; 339,2068965517241; 0,13460593
75; 0,0546875; 0,0546875; 340,2758620689655; 0,13503012
76; 0,0546875; 0,0546875; 340,0; 0,13492063
77; 0,0546875; 0,0546875; 339,87931034482756; 0,13487273
78; 0,0546875; 0,0546875; 340,37931034482756; 0,13507114
79; 0,0546875; 0,0546875; 339,67241379310343; 0,13479064
80; 0,0546875; 0,0546875; 339,91379310344826; 0,1348864
81; 0,0546875; 0,0546875; 340,36206896551727; 0,1350643
82; 0,0546875; 0,0546875; 339,7931034482759; 0,1348385
