Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 322,13793103448273; 0,12783253
2; 0,265625; 0,265625; 322,17241379310343; 0,12784621
3; 0,2109375; 0,2109375; 359,05172413793105; 0,14248085
4; 0,2109375; 0,1875; 378,05172413793105; 0,15002051
5; 0,1875; 0,171875; 388,44827586206895; 0,15414613
6; 0,15625; 0,1640625; 389,0689655172414; 0,15439244
7; 0,140625; 0,1484375; 391,2586206896552; 0,15526138
8; 0,140625; 0,140625; 390,2413793103448; 0,1548577
9; 0,1328125; 0,1328125; 392,17241379310343; 0,15562397
10; 0,1328125; 0,1171875; 391,8103448275862; 0,15548028
11; 0,09375; 0,09375; 387,12068965517244; 0,15361932
12; 0,078125; 0,078125; 396,5689655172414; 0,15736862
13; 0,078125; 0,078125; 400,01724137931035; 0,15873699
14; 0,078125; 0,078125; 401,01724137931035; 0,15913382
15; 0,078125; 0,078125; 402,01724137931035; 0,15953062
16; 0,078125; 0,078125; 400,8965517241379; 0,15908594
17; 0,078125; 0,078125; 399,4655172413793; 0,15851805
18; 0,078125; 0,078125; 399,36206896551727; 0,15847701
19; 0,078125; 0,078125; 400,2586206896552; 0,15883277
20; 0,078125; 0,078125; 400,51724137931035; 0,15893541
21; 0,078125; 0,078125; 399,8448275862069; 0,15866861
22; 0,078125; 0,078125; 399,05172413793105; 0,15835387
23; 0,078125; 0,078125; 394,6551724137931; 0,15660919
24; 0,078125; 0,078125; 395,6034482758621; 0,15698549
25; 0,078125; 0,078125; 400,01724137931035; 0,158737
26; 0,078125; 0,078125; 399,51724137931035; 0,1585386
27; 0,078125; 0,078125; 398,8965517241379; 0,15829228
28; 0,078125; 0,078125; 398,0; 0,15793653
29; 0,078125; 0,078125; 398,08620689655174; 0,15797071
30; 0,078125; 0,078125; 398,82758620689657; 0,15826494
31; 0,078125; 0,0625; 399,01724137931035; 0,15834019
32; 0,0625; 0,0625; 393,6551724137931; 0,15621239
33; 0,0625; 0,0625; 364,0344827586207; 0,14445813
34; 0,0625; 0,0625; 372,41379310344826; 0,14778326
35; 0,0625; 0,0625; 364,3103448275862; 0,1445676
36; 0,0625; 0,0625; 362,8448275862069; 0,14398608
37; 0,0625; 0,0625; 365,9310344827586; 0,14521074
38; 0,0625; 0,0625; 363,5; 0,14424606
39; 0,0625; 0,0625; 363,5; 0,14424606
40; 0,0625; 0,0625; 365,13793103448273; 0,14489605
41; 0,0625; 0,0625; 362,82758620689657; 0,14397924
42; 0,0625; 0,0625; 361,94827586206895; 0,1436303
43; 0,0625; 0,0625; 364,32758620689657; 0,14457445
44; 0,0625; 0,0625; 364,2068965517241; 0,14452657
45; 0,0625; 0,05859375; 362,2241379310345; 0,14373975
46; 0,05859375; 0,05859375; 364,0344827586207; 0,14445813
47; 0,05859375; 0,05859375; 366,05172413793105; 0,14525862
48; 0,05859375; 0,05859375; 369,1896551724138; 0,14650387
49; 0,05859375; 0,05859375; 369,51724137931035; 0,14663383
50; 0,05859375; 0,05859375; 370,01724137931035; 0,14683227
51; 0,05859375; 0,0546875; 370,1551724137931; 0,14688697
52; 0,0546875; 0,0546875; 369,98275862068965; 0,1468186
53; 0,0546875; 0,0546875; 369,2586206896552; 0,14653124
54; 0,0546875; 0,0546875; 368,17241379310343; 0,14610016
55; 0,0546875; 0,0546875; 366,9655172413793; 0,14562124
56; 0,0546875; 0,0546875; 366,9655172413793; 0,14562127
57; 0,0546875; 0,0546875; 368,17241379310343; 0,14610018
58; 0,0546875; 0,0546875; 367,9655172413793; 0,14601807
59; 0,0546875; 0,0546875; 367,4655172413793; 0,14581965
60; 0,0546875; 0,0546875; 367,0; 0,14563493
61; 0,0546875; 0,0546875; 366,2758620689655; 0,14534758
62; 0,0546875; 0,0546875; 367,0689655172414; 0,14566228
63; 0,0546875; 0,0546875; 366,5; 0,14543651
64; 0,0546875; 0,0546875; 367,87931034482756; 0,14598384
65; 0,0546875; 0,0546875; 366,7241379310345; 0,14552546
66; 0,0546875; 0,0546875; 367,2586206896552; 0,14573756
67; 0,0546875; 0,0546875; 366,82758620689657; 0,1455665
68; 0,0546875; 0,0546875; 366,7068965517241; 0,1455186
69; 0,0546875; 0,0546875; 365,8965517241379; 0,14519703
70; 0,0546875; 0,0546875; 366,8965517241379; 0,14559385
71; 0,0546875; 0,0546875; 367,0689655172414; 0,14566228
72; 0,0546875; 0,0546875; 367,13793103448273; 0,14568965
73; 0,0546875; 0,0546875; 367,32758620689657; 0,14576492
74; 0,0546875; 0,0546875; 367,51724137931035; 0,14584018
75; 0,0546875; 0,0546875; 367,6034482758621; 0,1458744
76; 0,0546875; 0,0546875; 368,08620689655174; 0,14606594
77; 0,0546875; 0,0546875; 368,63793103448273; 0,14628492
78; 0,0546875; 0,0546875; 367,7413793103448; 0,14592913
79; 0,0546875; 0,0546875; 367,7758620689655; 0,14594282
80; 0,0546875; 0,0546875; 367,2931034482759; 0,14575122
81; 0,0546875; 0,0546875; 368,12068965517244; 0,14607966
82; 0,0546875; 0,0546875; 368,63793103448273; 0,1462849
83; 0,0546875; 0,0546875; 367,5689655172414; 0,1458607
84; 0,0546875; 0,0546875; 368,63793103448273; 0,14628488
85; 0,0546875; 0,0546875; 369,2413793103448; 0,14652437
86; 0,0546875; 0,0546875; 369,32758620689657; 0,14655858
87; 0,0546875; 0,0546875; 369,8965517241379; 0,14678434
88; 0,0546875; 0,0546875; 370,2068965517241; 0,14690751
89; 0,0546875; 0,0546875; 369,4655172413793; 0,1466133
90; 0,0546875; 0,0546875; 371,12068965517244; 0,14727014
91; 0,0546875; 0,0546875; 371,17241379310343; 0,14729066
92; 0,0546875; 0,05078125; 371,2241379310345; 0,1473112
93; 0,05078125; 0,05078125; 370,7241379310345; 0,14711276
94; 0,05078125; 0,05078125; 371,8448275862069; 0,14755747
95; 0,05078125; 0,05078125; 369,37931034482756; 0,1465791
96; 0,05078125; 0,05078125; 371,01724137931035; 0,1472291
97; 0,05078125; 0,05078125; 371,6034482758621; 0,14746173
98; 0,05078125; 0,05078125; 372,6034482758621; 0,14785852
99; 0,05078125; 0,05078125; 371,63793103448273; 0,1474754
100; 0,05078125; 0,05078125; 373,3448275862069; 0,14815274
101; 0,05078125; 0,05078125; 372,01724137931035; 0,14762595
102; 0,05078125; 0,05078125; 371,1896551724138; 0,14729752
103; 0,05078125; 0,05078125; 372,32758620689657; 0,14774908
104; 0,05078125; 0,05078125; 373,62068965517244; 0,14826219
105; 0,05078125; 0,05078125; 373,7068965517241; 0,14829642
106; 0,05078125; 0,05078125; 373,5; 0,14821433
107; 0,05078125; 0,05078125; 373,2586206896552; 0,14811853
108; 0,05078125; 0,05078125; 371,86206896551727; 0,14756432
109; 0,05078125; 0,05078125; 372,51724137931035; 0,14782433
110; 0,05078125; 0,05078125; 371,6034482758621; 0,14746168
111; 0,05078125; 0,05078125; 371,7241379310345; 0,14750959
112; 0,05078125; 0,05078125; 373,4310344827586; 0,14818694
113; 0,05078125; 0,05078125; 370,2586206896552; 0,14692803
114; 0,05078125; 0,05078125; 367,6896551724138; 0,14590856
115; 0,05078125; 0,05078125; 365,8448275862069; 0,14517653
116; 0,05078125; 0,05078125; 362,7241379310345; 0,14393817
117; 0,05078125; 0,05078125; 363,9310344827586; 0,14441709
118; 0,05078125; 0,05078125; 363,63793103448273; 0,14430077
119; 0,05078125; 0,05078125; 365,32758620689657; 0,14497128
120; 0,05078125; 0,05078125; 363,62068965517244; 0,14429393
121; 0,05078125; 0,05078125; 366,3965517241379; 0,14539546
122; 0,05078125; 0,05078125; 362,1896551724138; 0,14372605
123; 0,05078125; 0,05078125; 362,94827586206895; 0,1440271
124; 0,05078125; 0,05078125; 360,7068965517241; 0,14313765
125; 0,05078125; 0,05078125; 360,0; 0,14285716
126; 0,05078125; 0,05078125; 360,12068965517244; 0,14290506
127; 0,05078125; 0,05078125; 361,8103448275862; 0,14357553
128; 0,05078125; 0,05078125; 360,1551724137931; 0,14291874
129; 0,05078125; 0,05078125; 359,0344827586207; 0,14247401
130; 0,05078125; 0,05078125; 355,55172413793105; 0,14109197
131; 0,05078125; 0,05078125; 353,7241379310345; 0,14036673
132; 0,05078125; 0,05078125; 347,8103448275862; 0,13802
133; 0,05078125; 0,05078125; 351,7758620689655; 0,1395936
134; 0,05078125; 0,05078125; 349,2413793103448; 0,13858785
135; 0,05078125; 0,05078125; 353,5689655172414; 0,14030515
136; 0,05078125; 0,05078125; 353,7068965517241; 0,14035988
137; 0,05078125; 0,05078125; 352,05172413793105; 0,13970305
138; 0,05078125; 0,05078125; 354,08620689655174; 0,1405104
139; 0,05078125; 0,05078125; 353,6551724137931; 0,14033936
140; 0,05078125; 0,05078125; 353,86206896551727; 0,14042144
141; 0,05078125; 0,05078125; 357,2758620689655; 0,14177611
142; 0,05078125; 0,05078125; 361,32758620689657; 0,14338395
143; 0,05078125; 0,05078125; 359,13793103448273; 0,14251503
144; 0,05078125; 0,05078125; 362,2758620689655; 0,14376023
145; 0,05078125; 0,05078125; 364,41379310344826; 0,14460865
146; 0,05078125; 0,05078125; 366,94827586206895; 0,14561437
147; 0,05078125; 0,05078125; 367,12068965517244; 0,14568278
148; 0,05078125; 0,05078125; 369,1034482758621; 0,14646961
149; 0,05078125; 0,05078125; 369,87931034482756; 0,14677751
150; 0,05078125; 0,05078125; 367,2413793103448; 0,1457307
151; 0,05078125; 0,05078125; 368,7931034482759; 0,14634645
152; 0,05078125; 0,05078125; 368,7241379310345; 0,14631909
153; 0,05078125; 0,05078125; 368,5689655172414; 0,14625752
154; 0,05078125; 0,05078125; 366,4655172413793; 0,1454228
155; 0,05078125; 0,05078125; 368,1896551724138; 0,14610702
156; 0,05078125; 0,05078125; 366,36206896551727; 0,14538175
157; 0,05078125; 0,05078125; 364,63793103448273; 0,1446976
158; 0,05078125; 0,05078125; 365,32758620689657; 0,14497127
159; 0,05078125; 0,05078125; 366,86206896551727; 0,14558019
160; 0,05078125; 0,05078125; 365,5689655172414; 0,14506707
161; 0,05078125; 0,05078125; 365,13793103448273; 0,14489602
162; 0,05078125; 0,05078125; 365,58620689655174; 0,14507389
163; 0,05078125; 0,05078125; 366,8103448275862; 0,14555967
164; 0,05078125; 0,05078125; 364,7241379310345; 0,14473183
165; 0,05078125; 0,05078125; 365,41379310344826; 0,1450055
166; 0,05078125; 0,05078125; 363,8965517241379; 0,14440343
167; 0,05078125; 0,05078125; 363,2241379310345; 0,14413658
168; 0,05078125; 0,05078125; 366,0344827586207; 0,14525178
169; 0,05078125; 0,05078125; 363,86206896551727; 0,14438973
170; 0,05078125; 0,05078125; 365,94827586206895; 0,14521758
171; 0,05078125; 0,05078125; 363,9310344827586; 0,1444171
172; 0,05078125; 0,05078125; 366,41379310344826; 0,14540234
173; 0,05078125; 0,05078125; 365,2758620689655; 0,14495076
174; 0,05078125; 0,05078125; 368,7931034482759; 0,14634646
175; 0,05078125; 0,05078125; 368,7586206896552; 0,14633279
176; 0,05078125; 0,05078125; 367,0344827586207; 0,14564864
177; 0,05078125; 0,05078125; 367,67241379310343; 0,1459018
178; 0,05078125; 0,05078125; 367,7586206896552; 0,14593598
179; 0,05078125; 0,05078125; 367,63793103448273; 0,14588808
180; 0,05078125; 0,05078125; 366,91379310344826; 0,1456007
181; 0,05078125; 0,05078125; 365,1896551724138; 0,14491656
182; 0,05078125; 0,05078125; 364,86206896551727; 0,14478652
183; 0,05078125; 0,05078125; 365,2413793103448; 0,14493705
184; 0,05078125; 0,05078125; 364,94827586206895; 0,14482073
185; 0,05078125; 0,05078125; 365,2413793103448; 0,14493708
186; 0,05078125; 0,05078125; 363,8103448275862; 0,14436918
187; 0,05078125; 0,05078125; 365,6551724137931; 0,14510128
188; 0,05078125; 0,05078125; 365,55172413793105; 0,14506021
189; 0,05078125; 0,05078125; 365,67241379310343; 0,1451081
190; 0,05078125; 0,05078125; 363,7931034482759; 0,14436239
191; 0,05078125; 0,05078125; 364,2413793103448; 0,14454025
192; 0,05078125; 0,05078125; 365,2241379310345; 0,14493024
193; 0,05078125; 0,05078125; 363,8448275862069; 0,1443829
194; 0,05078125; 0,05078125; 362,2241379310345; 0,14373976
195; 0,05078125; 0,05078125; 362,0344827586207; 0,14366451
196; 0,05078125; 0,05078125; 362,9655172413793; 0,14403397
197; 0,05078125; 0,05078125; 362,7068965517241; 0,14393134
198; 0,05078125; 0,05078125; 363,41379310344826; 0,14421187
199; 0,05078125; 0,05078125; 363,1896551724138; 0,1441229
200; 0,05078125; 0,05078125; 361,6551724137931; 0,14351396
201; 0,05078125; 0,05078125; 370,05172413793105; 0,14684594
202; 0,05078125; 0,05078125; 370,2068965517241; 0,1469075
203; 0,05078125; 0,05078125; 370,94827586206895; 0,14720172
204; 0,05078125; 0,05078125; 370,87931034482756; 0,14717433
205; 0,05078125; 0,05078125; 370,7068965517241; 0,14710592
206; 0,05078125; 0,05078125; 362,91379310344826; 0,14401342
207; 0,05078125; 0,05078125; 368,13793103448273; 0,14608648
208; 0,05078125; 0,05078125; 368,2413793103448; 0,14612754
209; 0,05078125; 0,05078125; 367,3965517241379; 0,1457923
210; 0,05078125; 0,05078125; 367,1896551724138; 0,14571019
211; 0,05078125; 0,05078125; 367,3103448275862; 0,14575806
212; 0,05078125; 0,05078125; 365,94827586206895; 0,14521757
213; 0,05078125; 0,05078125; 368,2068965517241; 0,14611386
214; 0,05078125; 0,05078125; 370,0; 0,14682542
215; 0,05078125; 0,05078125; 371,0344827586207; 0,14723593
216; 0,05078125; 0,05078125; 371,7241379310345; 0,14750959
217; 0,05078125; 0,05078125; 368,7931034482759; 0,14634646
218; 0,05078125; 0,05078125; 371,62068965517244; 0,14746852
219; 0,05078125; 0,05078125; 373,7413793103448; 0,14831007
220; 0,05078125; 0,05078125; 372,9310344827586; 0,14798848
221; 0,05078125; 0,05078125; 374,2241379310345; 0,14850162
222; 0,05078125; 0,05078125; 372,87931034482756; 0,147968
223; 0,05078125; 0,05078125; 373,2931034482759; 0,1481322
224; 0,05078125; 0,05078125; 373,05172413793105; 0,14803639
225; 0,05078125; 0,05078125; 373,7241379310345; 0,14830324
226; 0,05078125; 0,05078125; 371,01724137931035; 0,14722908
227; 0,05078125; 0,05078125; 372,7586206896552; 0,1479201
228; 0,05078125; 0,05078125; 372,7068965517241; 0,14789958
229; 0,05078125; 0,05078125; 372,37931034482756; 0,14776956
230; 0,05078125; 0,05078125; 372,6896551724138; 0,14789273
231; 0,05078125; 0,05078125; 375,32758620689657; 0,1489395
232; 0,05078125; 0,05078125; 374,01724137931035; 0,14841951
233; 0,05078125; 0,05078125; 374,5689655172414; 0,14863846
234; 0,05078125; 0,05078125; 375,0; 0,14880952
235; 0,05078125; 0,05078125; 373,5; 0,14821428
236; 0,05078125; 0,05078125; 374,82758620689657; 0,1487411
237; 0,05078125; 0,05078125; 374,2758620689655; 0,14852215
238; 0,05078125; 0,05078125; 371,87931034482756; 0,14757113
239; 0,05078125; 0,05078125; 373,6551724137931; 0,14827587
240; 0,05078125; 0,05078125; 373,41379310344826; 0,14818007
241; 0,05078125; 0,046875; 371,5; 0,14742061
242; 0,046875; 0,046875; 375,87931034482756; 0,14915848
243; 0,046875; 0,046875; 376,2931034482759; 0,14932267
244; 0,046875; 0,046875; 375,67241379310343; 0,14907637
245; 0,046875; 0,046875; 374,8103448275862; 0,14873427
246; 0,046875; 0,046875; 373,7241379310345; 0,14830324
247; 0,046875; 0,046875; 373,3103448275862; 0,14813904
248; 0,046875; 0,046875; 372,86206896551727; 0,14796114
249; 0,046875; 0,046875; 372,94827586206895; 0,14799538
250; 0,046875; 0,046875; 372,7586206896552; 0,1479201
251; 0,046875; 0,046875; 373,67241379310343; 0,14828272
252; 0,046875; 0,046875; 373,2758620689655; 0,14812535
253; 0,046875; 0,046875; 374,41379310344826; 0,14857692
254; 0,046875; 0,046875; 375,3965517241379; 0,1489669
255; 0,046875; 0,046875; 377,08620689655174; 0,14963736
256; 0,046875; 0,046875; 377,0; 0,14960316
257; 0,046875; 0,046875; 376,5689655172414; 0,14943212
258; 0,046875; 0,046875; 376,3965517241379; 0,14936367
259; 0,046875; 0,046875; 377,01724137931035; 0,14961001
260; 0,046875; 0,046875; 377,7758620689655; 0,14991106
261; 0,046875; 0,046875; 376,58620689655174; 0,14943892
262; 0,046875; 0,046875; 376,8448275862069; 0,14954157
263; 0,046875; 0,046875; 378,87931034482756; 0,15034895
264; 0,046875; 0,046875; 377,7758620689655; 0,14991106
265; 0,046875; 0,046875; 376,0689655172414; 0,1492337
266; 0,046875; 0,046875; 377,67241379310343; 0,14986998
267; 0,046875; 0,046875; 376,3103448275862; 0,14932951
268; 0,046875; 0,046875; 377,1896551724138; 0,14967842
269; 0,046875; 0,046875; 376,3448275862069; 0,14934318
270; 0,046875; 0,046875; 379,87931034482756; 0,15074575
271; 0,046875; 0,046875; 378,7413793103448; 0,15029418
272; 0,046875; 0,046875; 378,58620689655174; 0,15023263
273; 0,046875; 0,046875; 377,6551724137931; 0,14986315
274; 0,046875; 0,046875; 377,9310344827586; 0,14997262
275; 0,046875; 0,046875; 377,3448275862069; 0,14974004
276; 0,046875; 0,046875; 378,44827586206895; 0,1501779
277; 0,046875; 0,046875; 377,36206896551727; 0,14974687
278; 0,046875; 0,046875; 378,94827586206895; 0,15037629
279; 0,046875; 0,046875; 379,2758620689655; 0,15050629
280; 0,046875; 0,046875; 378,82758620689657; 0,15032837
281; 0,046875; 0,046875; 378,7068965517241; 0,15028049
282; 0,046875; 0,046875; 379,6896551724138; 0,15067048
283; 0,046875; 0,046875; 377,4310344827586; 0,14977422
284; 0,046875; 0,046875; 377,62068965517244; 0,14984947
285; 0,046875; 0,046875; 375,7068965517241; 0,14909004
286; 0,046875; 0,046875; 376,37931034482756; 0,1493569
287; 0,046875; 0,046875; 377,13793103448273; 0,1496579
288; 0,046875; 0,046875; 374,7586206896552; 0,14871374
289; 0,046875; 0,046875; 377,17241379310343; 0,1496716
290; 0,046875; 0,046875; 373,6896551724138; 0,14828955
291; 0,046875; 0,046875; 374,1551724137931; 0,14847432
292; 0,046875; 0,046875; 376,12068965517244; 0,14925426
293; 0,046875; 0,046875; 376,5; 0,1494048
294; 0,046875; 0,046875; 375,91379310344826; 0,14917213
295; 0,046875; 0,046875; 375,8448275862069; 0,14914477
296; 0,046875; 0,046875; 375,9310344827586; 0,14917897
297; 0,046875; 0,046875; 376,4655172413793; 0,14939111
298; 0,046875; 0,046875; 375,2758620689655; 0,14891902
299; 0,046875; 0,046875; 377,13793103448273; 0,1496579
300; 0,046875; 0,046875; 376,6896551724138; 0,14948003
301; 0,046875; 0,046875; 375,01724137931035; 0,14881639
302; 0,046875; 0,046875; 376,12068965517244; 0,14925423
303; 0,046875; 0,046875; 376,7586206896552; 0,14950739
304; 0,046875; 0,046875; 377,13793103448273; 0,1496579
305; 0,046875; 0,046875; 375,6551724137931; 0,14906949
306; 0,046875; 0,046875; 374,86206896551727; 0,14875478
307; 0,046875; 0,046875; 377,8103448275862; 0,14992474
308; 0,046875; 0,046875; 376,7586206896552; 0,14950739
309; 0,046875; 0,046875; 377,6034482758621; 0,14984265
310; 0,046875; 0,046875; 378,0; 0,14999999
311; 0,046875; 0,046875; 375,87931034482756; 0,14915848
312; 0,046875; 0,046875; 376,13793103448273; 0,14926109
313; 0,046875; 0,046875; 376,7241379310345; 0,14949371
314; 0,046875; 0,046875; 375,2931034482759; 0,14892587
315; 0,046875; 0,046875; 375,8103448275862; 0,14913109
316; 0,046875; 0,046875; 375,5; 0,14900796
317; 0,046875; 0,046875; 374,0; 0,1484127
318; 0,046875; 0,046875; 375,36206896551727; 0,14895324
319; 0,046875; 0,046875; 374,2241379310345; 0,14850166
320; 0,046875; 0,046875; 372,62068965517244; 0,14786538
321; 0,046875; 0,046875; 373,2758620689655; 0,14812538
322; 0,046875; 0,046875; 372,4655172413793; 0,14780381
323; 0,046875; 0,046875; 371,3103448275862; 0,14734541
324; 0,046875; 0,046875; 373,5689655172414; 0,14824168
325; 0,046875; 0,046875; 370,67241379310343; 0,14709225
326; 0,046875; 0,046875; 368,8965517241379; 0,14638753
327; 0,046875; 0,046875; 368,4655172413793; 0,1462165
328; 0,046875; 0,046875; 368,6551724137931; 0,14629172
329; 0,046875; 0,046875; 367,08620689655174; 0,14566913
330; 0,046875; 0,046875; 368,2413793103448; 0,14612754
331; 0,046875; 0,046875; 367,9655172413793; 0,14601804
332; 0,046875; 0,046875; 366,87931034482756; 0,14558706
333; 0,046875; 0,046875; 367,41379310344826; 0,14579912
334; 0,046875; 0,046875; 367,94827586206895; 0,14601122
