Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1875; 0,1875; 314,48275862068965; 0,12479474
2; 0,171875; 0,171875; 308,17241379310343; 0,122290626
3; 0,1640625; 0,1640625; 288,51724137931035; 0,114490986
4; 0,15625; 0,1328125; 304,44827586206895; 0,120812796
5; 0,109375; 0,109375; 308,55172413793105; 0,12244119
6; 0,09375; 0,0859375; 311,8103448275862; 0,123734266
7; 0,0859375; 0,0859375; 314,12068965517244; 0,12465106
8; 0,0859375; 0,0859375; 312,17241379310343; 0,12387793
9; 0,0859375; 0,0703125; 311,5344827586207; 0,123624794
10; 0,0703125; 0,0703125; 309,94827586206895; 0,122995354
11; 0,0703125; 0,0625; 309,3448275862069; 0,12275593
12; 0,0625; 0,0625; 311,0344827586207; 0,12342644
13; 0,0625; 0,0625; 310,0; 0,123015925
14; 0,0625; 0,0625; 310,5689655172414; 0,123241656
15; 0,0625; 0,0625; 309,9310344827586; 0,12298855
16; 0,0625; 0,0625; 309,7413793103448; 0,12291327
17; 0,0625; 0,0625; 309,55172413793105; 0,122838035
18; 0,0625; 0,0625; 310,2931034482759; 0,12313221
19; 0,0625; 0,0625; 309,05172413793105; 0,1226396
20; 0,0625; 0,0625; 306,86206896551727; 0,12177069
21; 0,0625; 0,0625; 307,36206896551727; 0,12196911
22; 0,0625; 0,0625; 309,8965517241379; 0,12297482
23; 0,0625; 0,0625; 308,5689655172414; 0,12244802
24; 0,0625; 0,0625; 307,62068965517244; 0,122071736
25; 0,0625; 0,0625; 307,48275862068965; 0,122016996
26; 0,0625; 0,0625; 309,32758620689657; 0,12274907
27; 0,0625; 0,0625; 309,8448275862069; 0,12295431
28; 0,0625; 0,0625; 308,7586206896552; 0,1225233
29; 0,0625; 0,0625; 309,4310344827586; 0,12279012
30; 0,0625; 0,0625; 308,4655172413793; 0,122406974
31; 0,0625; 0,0625; 308,7931034482759; 0,122536965
32; 0,0625; 0,0625; 308,7241379310345; 0,12250962
33; 0,0625; 0,0625; 308,7586206896552; 0,12252329
34; 0,0625; 0,0625; 308,6551724137931; 0,12248224
35; 0,0625; 0,0625; 308,3103448275862; 0,12234542
36; 0,0625; 0,0625; 307,2586206896552; 0,12192805
37; 0,0625; 0,0625; 308,1034482758621; 0,1222633
38; 0,0625; 0,0625; 308,0689655172414; 0,1222496
39; 0,0625; 0,0625; 308,1896551724138; 0,122297466
40; 0,0625; 0,0625; 308,13793103448273; 0,12227699
41; 0,0625; 0,0625; 307,44827586206895; 0,122003295
42; 0,0625; 0,0625; 308,2931034482759; 0,12233854
43; 0,0625; 0,0625; 308,6551724137931; 0,12248224
44; 0,0625; 0,0625; 308,44827586206895; 0,12240012
45; 0,0625; 0,0625; 307,86206896551727; 0,12216748
46; 0,0625; 0,0625; 306,9655172413793; 0,12181169
47; 0,0625; 0,0625; 306,4310344827586; 0,12159961
48; 0,0625; 0,0625; 304,0689655172414; 0,12066226
49; 0,0625; 0,0625; 303,7241379310345; 0,120525435
50; 0,0625; 0,0625; 304,6896551724138; 0,12090859
51; 0,0625; 0,0625; 304,1896551724138; 0,12071015
52; 0,0625; 0,0625; 302,8103448275862; 0,12016284
53; 0,0625; 0,0625; 303,3965517241379; 0,120395474
54; 0,0625; 0,0625; 298,98275862068965; 0,11864398
55; 0,0625; 0,0625; 302,5344827586207; 0,12005338
56; 0,0625; 0,0625; 302,6034482758621; 0,12008076
57; 0,0625; 0,0625; 301,55172413793105; 0,11966339
58; 0,0625; 0,0625; 304,05172413793105; 0,12065548
59; 0,0625; 0,0625; 303,9655172413793; 0,12062125
60; 0,0625; 0,0625; 304,41379310344826; 0,12079914
61; 0,0625; 0,0625; 304,58620689655174; 0,12086756
62; 0,0625; 0,0625; 305,94827586206895; 0,12140804
63; 0,0625; 0,0625; 304,86206896551727; 0,120977
64; 0,0625; 0,0625; 304,3965517241379; 0,1207923
65; 0,0625; 0,0625; 303,98275862068965; 0,12062812
66; 0,0625; 0,0625; 303,7931034482759; 0,12055285
67; 0,0625; 0,0625; 304,9655172413793; 0,1210181
68; 0,0625; 0,0625; 308,91379310344826; 0,12258487
69; 0,0625; 0,0625; 306,2241379310345; 0,12151753
70; 0,0625; 0,0625; 303,5689655172414; 0,12046389
71; 0,0625; 0,0625; 303,6551724137931; 0,12049809
72; 0,0625; 0,0625; 301,3103448275862; 0,1195676
73; 0,0625; 0,0625; 300,44827586206895; 0,119225495
74; 0,0625; 0,0625; 299,51724137931035; 0,11885604
75; 0,0625; 0,0625; 299,5344827586207; 0,11886292
76; 0,0625; 0,0625; 300,2758620689655; 0,11915706
77; 0,0625; 0,0625; 302,2758620689655; 0,11995072
78; 0,0625; 0,0625; 302,6034482758621; 0,120080754
79; 0,0625; 0,0625; 303,2068965517241; 0,12032019
80; 0,0625; 0,0625; 303,2586206896552; 0,12034072
81; 0,0625; 0,0625; 303,4310344827586; 0,120409146
82; 0,0625; 0,0625; 302,62068965517244; 0,12008757
83; 0,0625; 0,0625; 299,86206896551727; 0,11899288
84; 0,0625; 0,0625; 301,6034482758621; 0,119683914
85; 0,0625; 0,0625; 301,8103448275862; 0,119766004
86; 0,0625; 0,0625; 299,0689655172414; 0,11867817
87; 0,0625; 0,0625; 298,2758620689655; 0,11836343
88; 0,0625; 0,0625; 298,2241379310345; 0,11834289
89; 0,0625; 0,0625; 299,13793103448273; 0,11870552
90; 0,0625; 0,0625; 302,7586206896552; 0,12014232
