Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3125; 311,2931034482759; 0,123529024
2; 0,28515625; 0,28125; 278,6034482758621; 0,11055693
3; 0,25390625; 0,25390625; 262,67241379310343; 0,10423508
4; 0,21875; 0,2265625; 227,79310344827587; 0,090394095
5; 0,2265625; 0,21484375; 245,81034482758622; 0,09754377
6; 0,2109375; 0,20703125; 238,5344827586207; 0,09465653
7; 0,203125; 0,17578125; 252,8448275862069; 0,10033526
8; 0,15625; 0,1484375; 246,9655172413793; 0,09800218
9; 0,1328125; 0,13671875; 262,8103448275862; 0,1042898
10; 0,12109375; 0,12890625; 275,2068965517241; 0,109209076
11; 0,11328125; 0,11328125; 276,36206896551727; 0,109667465
12; 0,08984375; 0,10546875; 281,7931034482759; 0,11182267
13; 0,1015625; 0,08984375; 286,4655172413793; 0,1136768
14; 0,08984375; 0,08984375; 284,7241379310345; 0,112985775
15; 0,08984375; 0,08203125; 289,6551724137931; 0,11494254
16; 0,08203125; 0,08203125; 291,2413793103448; 0,115572
17; 0,08203125; 0,08203125; 294,36206896551727; 0,116810404
18; 0,08203125; 0,07421875; 292,94827586206895; 0,11624935
19; 0,07421875; 0,07421875; 291,9655172413793; 0,11585936
20; 0,06640625; 0,06640625; 289,2586206896552; 0,1147852
21; 0,06640625; 0,06640625; 290,7413793103448; 0,11537359
22; 0,06640625; 0,06640625; 292,63793103448273; 0,11612619
23; 0,06640625; 0,0625; 292,9310344827586; 0,11624248
24; 0,0625; 0,05859375; 291,91379310344826; 0,11583882
25; 0,05859375; 0,05859375; 294,1896551724138; 0,11674197
26; 0,05859375; 0,05859375; 294,1034482758621; 0,11670774
27; 0,05859375; 0,0546875; 294,5689655172414; 0,11689247
28; 0,0546875; 0,0546875; 295,5689655172414; 0,1172893
29; 0,0546875; 0,0546875; 296,05172413793105; 0,117480844
30; 0,0546875; 0,0546875; 295,7413793103448; 0,1173577
31; 0,0546875; 0,0546875; 295,3965517241379; 0,117220856
32; 0,0546875; 0,0546875; 294,98275862068965; 0,11705668
33; 0,0546875; 0,0546875; 294,2931034482759; 0,11678301
34; 0,0546875; 0,0546875; 293,86206896551727; 0,11661196
35; 0,0546875; 0,0546875; 290,7068965517241; 0,115359895
36; 0,0546875; 0,0546875; 289,9655172413793; 0,11506568
37; 0,0546875; 0,0546875; 290,0; 0,11507938
38; 0,0546875; 0,0546875; 289,41379310344826; 0,11484675
39; 0,0546875; 0,0546875; 289,91379310344826; 0,11504515
40; 0,0546875; 0,0546875; 289,91379310344826; 0,115045175
41; 0,0546875; 0,0546875; 290,44827586206895; 0,11525722
42; 0,0546875; 0,0546875; 290,62068965517244; 0,115325645
43; 0,0546875; 0,0546875; 289,01724137931035; 0,11468941
44; 0,0546875; 0,0546875; 291,0; 0,115476206
45; 0,0546875; 0,0546875; 292,6896551724138; 0,11614669
46; 0,0546875; 0,0546875; 292,6034482758621; 0,11611249
47; 0,0546875; 0,0546875; 292,48275862068965; 0,1160646
48; 0,0546875; 0,0546875; 290,3448275862069; 0,1152162
49; 0,0546875; 0,0546875; 289,87931034482756; 0,115031496
50; 0,0546875; 0,0546875; 290,2931034482759; 0,11519569
51; 0,0546875; 0,0546875; 289,63793103448273; 0,11493571
52; 0,0546875; 0,0546875; 289,0689655172414; 0,114709914
53; 0,0546875; 0,0546875; 291,2241379310345; 0,11556516
54; 0,0546875; 0,0546875; 290,0344827586207; 0,11509307
55; 0,0546875; 0,0546875; 290,8103448275862; 0,11540094
56; 0,0546875; 0,0546875; 291,51724137931035; 0,11568146
57; 0,0546875; 0,0546875; 291,8103448275862; 0,11579778
58; 0,0546875; 0,0546875; 291,3103448275862; 0,115599364
59; 0,0546875; 0,0546875; 291,7586206896552; 0,11577726
60; 0,0546875; 0,0546875; 290,91379310344826; 0,11544203
61; 0,0546875; 0,0546875; 292,86206896551727; 0,116215155
62; 0,0546875; 0,0546875; 291,82758620689657; 0,1158046
63; 0,0546875; 0,0546875; 292,37931034482756; 0,11602357
64; 0,0546875; 0,0546875; 292,5; 0,11607147
65; 0,0546875; 0,0546875; 291,6034482758621; 0,11571568
66; 0,0546875; 0,0546875; 290,7931034482759; 0,115394115
67; 0,0546875; 0,0546875; 287,67241379310343; 0,114155725
68; 0,0546875; 0,0546875; 287,9310344827586; 0,11425835
69; 0,0546875; 0,05078125; 288,0689655172414; 0,11431308
70; 0,05078125; 0,05078125; 287,0; 0,113888904
71; 0,05078125; 0,05078125; 283,8965517241379; 0,11265734
72; 0,05078125; 0,05078125; 283,44827586206895; 0,112479456
73; 0,05078125; 0,05078125; 283,5; 0,11250001
74; 0,05078125; 0,05078125; 283,0; 0,11230158
75; 0,05078125; 0,05078125; 281,7931034482759; 0,11182267
76; 0,05078125; 0,05078125; 282,2931034482759; 0,112021096
77; 0,05078125; 0,05078125; 281,91379310344826; 0,11187055
78; 0,05078125; 0,05078125; 283,3965517241379; 0,112458944
79; 0,05078125; 0,05078125; 282,44827586206895; 0,11208267
80; 0,05078125; 0,05078125; 282,98275862068965; 0,11229473
81; 0,05078125; 0,05078125; 283,5344827586207; 0,11251369
82; 0,05078125; 0,05078125; 282,2241379310345; 0,11199368
83; 0,05078125; 0,05078125; 282,7241379310345; 0,11219211
84; 0,05078125; 0,05078125; 282,17241379310343; 0,11197315
85; 0,05078125; 0,05078125; 282,58620689655174; 0,11213737
86; 0,05078125; 0,05078125; 283,2241379310345; 0,11239054
87; 0,05078125; 0,05078125; 283,0; 0,1123016
