Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28125; 307,94827586206895; 0,12220167
2; 0,23828125; 0,2421875; 267,2241379310345; 0,10604129
3; 0,234375; 0,2109375; 264,0; 0,10476186
4; 0,2109375; 0,2109375; 269,1034482758621; 0,10678707
5; 0,203125; 0,1796875; 272,7241379310345; 0,10822385
6; 0,1796875; 0,171875; 259,12068965517244; 0,102825664
7; 0,171875; 0,16796875; 259,51724137931035; 0,10298302
8; 0,16796875; 0,15625; 261,1551724137931; 0,10363298
9; 0,15625; 0,14453125; 274,91379310344826; 0,109092794
10; 0,140625; 0,140625; 260,9655172413793; 0,103557736
11; 0,12109375; 0,12109375; 275,17241379310343; 0,1091954
12; 0,12109375; 0,12109375; 267,2413793103448; 0,10604815
13; 0,1171875; 0,1171875; 282,6034482758621; 0,11214422
14; 0,1171875; 0,1171875; 292,67241379310343; 0,116139844
15; 0,1171875; 0,1171875; 294,0689655172414; 0,11669406
16; 0,1171875; 0,078125; 294,91379310344826; 0,11702929
17; 0,078125; 0,0625; 297,8448275862069; 0,11819243
18; 0,0625; 0,0625; 300,2413793103448; 0,11914342
19; 0,0625; 0,0625; 308,6551724137931; 0,122482225
20; 0,0625; 0,0625; 313,91379310344826; 0,124569006
21; 0,0625; 0,0625; 314,2586206896552; 0,12470581
22; 0,0625; 0,0625; 316,6551724137931; 0,12565684
23; 0,0625; 0,0625; 315,9655172413793; 0,12538317
24; 0,0625; 0,0625; 320,0689655172414; 0,12701148
25; 0,0625; 0,0625; 323,5689655172414; 0,12840039
26; 0,0625; 0,0625; 328,05172413793105; 0,13017927
27; 0,0625; 0,0625; 328,7931034482759; 0,13047346
28; 0,0625; 0,0625; 327,9310344827586; 0,13013135
29; 0,0625; 0,0625; 330,9310344827586; 0,13132185
30; 0,0625; 0,0625; 330,7586206896552; 0,13125339
31; 0,0625; 0,0625; 329,94827586206895; 0,13093184
32; 0,0625; 0,0625; 332,3103448275862; 0,13186917
33; 0,0625; 0,0625; 330,2758620689655; 0,13106182
34; 0,0625; 0,0625; 333,2931034482759; 0,13225913
35; 0,0625; 0,0625; 336,8103448275862; 0,13365486
36; 0,0625; 0,0625; 337,5; 0,13392854
37; 0,0625; 0,0625; 337,1896551724138; 0,1338054
38; 0,0625; 0,0625; 329,7931034482759; 0,13087024
39; 0,0625; 0,0625; 330,2068965517241; 0,13103443
40; 0,0625; 0,0625; 330,3965517241379; 0,13110973
41; 0,0625; 0,0625; 327,9655172413793; 0,13014503
42; 0,0625; 0,0625; 329,08620689655174; 0,13058974
43; 0,0625; 0,0625; 327,4655172413793; 0,1299466
44; 0,0625; 0,0625; 323,62068965517244; 0,12842092
45; 0,0625; 0,05859375; 325,2241379310345; 0,1290572
46; 0,05859375; 0,05859375; 327,44827586206895; 0,12993982
47; 0,05859375; 0,05859375; 330,5; 0,13115081
48; 0,05859375; 0,05859375; 335,48275862068965; 0,13312808
49; 0,05859375; 0,05859375; 336,2586206896552; 0,13343593
50; 0,05859375; 0,05859375; 337,8103448275862; 0,13405168
51; 0,05859375; 0,05859375; 338,7241379310345; 0,13441432
52; 0,05859375; 0,05859375; 339,44827586206895; 0,13470171
53; 0,05859375; 0,05859375; 340,9655172413793; 0,1353038
54; 0,05859375; 0,05859375; 338,8103448275862; 0,13444851
55; 0,05859375; 0,05859375; 337,1896551724138; 0,1338054
56; 0,05859375; 0,05859375; 333,9310344827586; 0,1325123
57; 0,05859375; 0,05859375; 333,5; 0,13234127
58; 0,05859375; 0,05859375; 336,6896551724138; 0,133607
59; 0,05859375; 0,05859375; 336,0344827586207; 0,13334697
60; 0,05859375; 0,05859375; 336,1551724137931; 0,13339485
