Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,24609375; 321,37931034482756; 0,12753147
2; 0,23046875; 0,23046875; 322,32758620689657; 0,1279078
3; 0,1796875; 0,1796875; 361,5; 0,14345239
4; 0,1796875; 0,1796875; 334,7931034482759; 0,13285445
5; 0,171875; 0,171875; 321,6551724137931; 0,12764098
6; 0,171875; 0,16015625; 319,13793103448273; 0,12664205
7; 0,15234375; 0,14453125; 321,5689655172414; 0,12760675
8; 0,140625; 0,140625; 319,0344827586207; 0,12660101
9; 0,140625; 0,09375; 321,4310344827586; 0,12755199
10; 0,08984375; 0,08984375; 325,2758620689655; 0,1290777
11; 0,07421875; 0,07421875; 322,7586206896552; 0,12807882
12; 0,0625; 0,0625; 320,94827586206895; 0,12736045
13; 0,0625; 0,0625; 322,55172413793105; 0,12799673
14; 0,0625; 0,0625; 320,2758620689655; 0,1270936
15; 0,0625; 0,0625; 316,7241379310345; 0,12568416
16; 0,0625; 0,0625; 316,0689655172414; 0,12542416
17; 0,0625; 0,0625; 316,12068965517244; 0,12544468
18; 0,0625; 0,0625; 319,2586206896552; 0,12668993
19; 0,0625; 0,0625; 315,2931034482759; 0,12511632
20; 0,0625; 0,0625; 317,2586206896552; 0,12589626
21; 0,0625; 0,0625; 314,7068965517241; 0,12488367
22; 0,0625; 0,0625; 316,32758620689657; 0,12552679
23; 0,0625; 0,0625; 316,12068965517244; 0,12544467
24; 0,0625; 0,0625; 314,86206896551727; 0,12494523
25; 0,0625; 0,0625; 317,0689655172414; 0,12582096
26; 0,0625; 0,0625; 315,5; 0,12519836
27; 0,0625; 0,0625; 314,1034482758621; 0,1246442
28; 0,0625; 0,0625; 314,87931034482756; 0,124952085
29; 0,0625; 0,0625; 316,08620689655174; 0,125431
30; 0,0625; 0,0625; 316,6896551724138; 0,12567048
31; 0,0625; 0,0625; 316,17241379310343; 0,12546521
32; 0,0625; 0,0625; 317,3103448275862; 0,12591678
33; 0,0625; 0,0625; 317,2931034482759; 0,12590994
34; 0,0625; 0,0625; 318,3103448275862; 0,12631364
35; 0,0625; 0,0625; 316,8103448275862; 0,1257184
36; 0,0625; 0,0625; 318,67241379310343; 0,12645732
37; 0,0625; 0,0625; 317,01724137931035; 0,12580049
38; 0,0625; 0,0625; 317,1034482758621; 0,12583469
39; 0,0625; 0,0625; 318,0; 0,1261905
40; 0,0625; 0,0625; 319,7931034482759; 0,12690206
41; 0,0625; 0,0625; 319,6896551724138; 0,12686096
42; 0,0625; 0,0625; 317,2586206896552; 0,12589628
43; 0,0625; 0,0625; 317,86206896551727; 0,12613574
44; 0,0625; 0,0625; 318,2931034482759; 0,12630676
45; 0,0625; 0,0625; 319,51724137931035; 0,12679256
46; 0,0625; 0,0625; 318,62068965517244; 0,12643678
47; 0,0625; 0,0625; 317,58620689655174; 0,12602629
48; 0,0625; 0,0625; 318,3965517241379; 0,12634784
49; 0,0625; 0,0625; 317,1034482758621; 0,12583467
50; 0,0625; 0,0625; 317,8448275862069; 0,1261289
51; 0,0625; 0,0625; 317,7931034482759; 0,12610836
52; 0,0625; 0,0625; 317,7241379310345; 0,126081
53; 0,0625; 0,0625; 318,51724137931035; 0,12639575
54; 0,0625; 0,0625; 317,86206896551727; 0,12613574
55; 0,0625; 0,0625; 318,0689655172414; 0,12621784
56; 0,0625; 0,0625; 316,8965517241379; 0,1257526
57; 0,0625; 0,0625; 318,2241379310345; 0,12627941
58; 0,0625; 0,0625; 317,32758620689657; 0,12592362
59; 0,0625; 0,0625; 317,6034482758621; 0,1260331
60; 0,0625; 0,0625; 318,5344827586207; 0,12640257
61; 0,0625; 0,0625; 318,2413793103448; 0,12628625
62; 0,0625; 0,0625; 317,6896551724138; 0,12606733
63; 0,0625; 0,0625; 318,2068965517241; 0,12627256
64; 0,0625; 0,0625; 318,0; 0,12619048
65; 0,0625; 0,0625; 318,4655172413793; 0,12637521
66; 0,0625; 0,0625; 317,7413793103448; 0,12608784
67; 0,0625; 0,0625; 317,48275862068965; 0,1259852
68; 0,0625; 0,0625; 317,01724137931035; 0,12580049
69; 0,0625; 0,0625; 317,87931034482756; 0,12614259
70; 0,0625; 0,0625; 317,2931034482759; 0,12590995
71; 0,0625; 0,0625; 317,7241379310345; 0,126081
72; 0,0625; 0,0625; 317,7586206896552; 0,12609468
73; 0,0625; 0,0625; 317,1034482758621; 0,1258347
74; 0,0625; 0,0625; 317,6896551724138; 0,1260673
75; 0,0625; 0,0625; 316,8965517241379; 0,1257526
76; 0,0625; 0,0625; 318,2758620689655; 0,12629995
77; 0,0625; 0,0625; 317,0; 0,12579365
78; 0,0625; 0,0625; 316,7241379310345; 0,12568416
79; 0,0625; 0,0625; 317,7068965517241; 0,12607418
80; 0,0625; 0,0625; 317,7413793103448; 0,12608786
81; 0,0625; 0,0625; 318,48275862068965; 0,12638202
82; 0,0625; 0,0625; 317,1551724137931; 0,12585525
83; 0,0625; 0,0625; 317,7758620689655; 0,12610152
84; 0,0625; 0,0625; 316,82758620689657; 0,12572522
85; 0,0625; 0,0625; 317,58620689655174; 0,12602627
86; 0,0625; 0,0625; 317,63793103448273; 0,1260468
87; 0,0625; 0,0625; 316,9310344827586; 0,12576629
88; 0,0625; 0,0625; 316,48275862068965; 0,12558839
89; 0,0625; 0,0625; 318,12068965517244; 0,12623839
90; 0,0625; 0,0625; 317,7758620689655; 0,12610152
91; 0,0625; 0,0625; 317,8965517241379; 0,12614943
92; 0,0625; 0,0625; 317,4310344827586; 0,12596469
93; 0,0625; 0,0625; 318,82758620689657; 0,12651889
94; 0,0625; 0,0625; 317,67241379310343; 0,12606049
95; 0,0625; 0,0625; 318,01724137931035; 0,12619732
96; 0,0625; 0,0625; 317,5689655172414; 0,12601943
97; 0,0625; 0,0625; 316,7758620689655; 0,12570472
98; 0,0625; 0,0625; 317,05172413793105; 0,12581418
99; 0,0625; 0,0625; 318,2931034482759; 0,12630677
100; 0,0625; 0,0625; 317,4655172413793; 0,12597837
101; 0,0625; 0,0625; 317,2931034482759; 0,12590995
102; 0,0625; 0,0625; 318,3448275862069; 0,1263273
103; 0,0625; 0,0625; 317,0344827586207; 0,12580732
104; 0,0625; 0,0625; 317,6551724137931; 0,12605363
105; 0,0625; 0,0625; 317,7758620689655; 0,12610152
106; 0,0625; 0,0625; 318,1034482758621; 0,1262315
107; 0,0625; 0,05859375; 317,1551724137931; 0,12585522
108; 0,05859375; 0,05859375; 317,63793103448273; 0,12604679
109; 0,05859375; 0,05859375; 316,5689655172414; 0,12562254
110; 0,05859375; 0,05859375; 315,62068965517244; 0,12524624
111; 0,05859375; 0,05859375; 315,6551724137931; 0,12525995
112; 0,05859375; 0,05859375; 314,94827586206895; 0,12497947
113; 0,05859375; 0,05859375; 315,3965517241379; 0,1251574
114; 0,05859375; 0,05859375; 315,98275862068965; 0,12539
115; 0,05859375; 0,05859375; 316,1551724137931; 0,12545842
116; 0,05859375; 0,05859375; 316,5344827586207; 0,12560892
117; 0,05859375; 0,05859375; 316,6896551724138; 0,12567046
118; 0,05859375; 0,05859375; 317,2758620689655; 0,12590314
119; 0,05859375; 0,05859375; 316,6551724137931; 0,1256568
120; 0,05859375; 0,05859375; 316,0; 0,12539682
121; 0,05859375; 0,05859375; 315,41379310344826; 0,12516421
122; 0,05859375; 0,05859375; 314,6034482758621; 0,12484262
123; 0,05859375; 0,05859375; 314,3448275862069; 0,12473999
124; 0,05859375; 0,05859375; 314,4310344827586; 0,124774225
125; 0,05859375; 0,05859375; 312,7068965517241; 0,12409006
126; 0,05859375; 0,05859375; 312,51724137931035; 0,124014795
127; 0,05859375; 0,05859375; 312,8103448275862; 0,12413109
128; 0,05859375; 0,05859375; 312,37931034482756; 0,12396003
129; 0,05859375; 0,05859375; 313,4655172413793; 0,124391064
130; 0,05859375; 0,05859375; 314,7413793103448; 0,12489735
131; 0,05859375; 0,05859375; 314,91379310344826; 0,12496577
132; 0,05859375; 0,05859375; 314,1551724137931; 0,12466473
133; 0,05859375; 0,05859375; 313,7068965517241; 0,12448687
134; 0,05859375; 0,05859375; 315,0689655172414; 0,12502737
135; 0,05859375; 0,05859375; 315,05172413793105; 0,12502053
136; 0,05859375; 0,05859375; 315,55172413793105; 0,12521896
137; 0,05859375; 0,05859375; 319,4310344827586; 0,12675837
138; 0,05859375; 0,05859375; 321,8103448275862; 0,12770252
139; 0,05859375; 0,05859375; 322,08620689655174; 0,127812
140; 0,05859375; 0,05859375; 326,2586206896552; 0,12946774
141; 0,05859375; 0,05859375; 324,37931034482756; 0,12872197
142; 0,05859375; 0,05859375; 326,2758620689655; 0,12947454
143; 0,05859375; 0,05859375; 326,1034482758621; 0,12940612
144; 0,05859375; 0,05859375; 327,2931034482759; 0,12987824
145; 0,05859375; 0,05859375; 326,94827586206895; 0,12974139
146; 0,05859375; 0,05859375; 328,7241379310345; 0,13044609
147; 0,05859375; 0,05859375; 328,2413793103448; 0,13025452
148; 0,05859375; 0,05859375; 328,36206896551727; 0,13030241
149; 0,05859375; 0,05859375; 328,37931034482756; 0,13030927
150; 0,05859375; 0,05859375; 327,36206896551727; 0,1299056
151; 0,05859375; 0,05859375; 328,12068965517244; 0,13020664
152; 0,05859375; 0,05859375; 328,5; 0,13035715
153; 0,05859375; 0,05859375; 328,2068965517241; 0,13024086
154; 0,05859375; 0,05859375; 327,7413793103448; 0,13005611
155; 0,05859375; 0,05859375; 329,36206896551727; 0,13069926
156; 0,05859375; 0,05859375; 328,7931034482759; 0,13047346
157; 0,05859375; 0,05859375; 330,7068965517241; 0,13123292
158; 0,05859375; 0,05859375; 330,1034482758621; 0,13099343
159; 0,05859375; 0,05859375; 330,3448275862069; 0,13108921
160; 0,05859375; 0,05859375; 330,7931034482759; 0,1312671
161; 0,05859375; 0,05859375; 329,2931034482759; 0,13067186
162; 0,05859375; 0,05859375; 329,01724137931035; 0,13056238
163; 0,05859375; 0,05859375; 328,5689655172414; 0,1303845
164; 0,05859375; 0,05859375; 328,6551724137931; 0,13041873
165; 0,05859375; 0,05859375; 328,86206896551727; 0,13050081
166; 0,05859375; 0,05859375; 328,62068965517244; 0,13040504
167; 0,05859375; 0,05859375; 327,4655172413793; 0,12994662
168; 0,05859375; 0,05859375; 327,7068965517241; 0,13004245
169; 0,05859375; 0,05859375; 326,2586206896552; 0,1294677
170; 0,05859375; 0,05859375; 327,3965517241379; 0,12991925
171; 0,05859375; 0,05859375; 329,63793103448273; 0,13080871
172; 0,05859375; 0,05859375; 328,82758620689657; 0,13048714
173; 0,05859375; 0,05859375; 329,44827586206895; 0,13073345
174; 0,05859375; 0,05859375; 327,7758620689655; 0,13006976
175; 0,05859375; 0,05859375; 328,9310344827586; 0,13052818
176; 0,05859375; 0,05859375; 327,5; 0,12996028
177; 0,05859375; 0,05859375; 327,4655172413793; 0,12994659
178; 0,05859375; 0,05859375; 326,6034482758621; 0,12960449
179; 0,05859375; 0,05859375; 328,82758620689657; 0,13048714
180; 0,05859375; 0,05859375; 326,9655172413793; 0,12974821
181; 0,05859375; 0,05859375; 326,55172413793105; 0,129584
182; 0,05859375; 0,05859375; 326,44827586206895; 0,12954292
183; 0,05859375; 0,05859375; 326,98275862068965; 0,12975502
184; 0,05859375; 0,05859375; 326,91379310344826; 0,12972768
185; 0,05859375; 0,05859375; 325,1034482758621; 0,12900929
186; 0,05859375; 0,05859375; 324,0689655172414; 0,12859875
187; 0,05859375; 0,05859375; 324,2241379310345; 0,12866035
188; 0,05859375; 0,05859375; 324,44827586206895; 0,1287493
189; 0,05859375; 0,05859375; 323,7931034482759; 0,12848932
190; 0,05859375; 0,05859375; 323,7931034482759; 0,1284893
191; 0,05859375; 0,05859375; 322,6551724137931; 0,12803775
192; 0,05859375; 0,05859375; 323,3103448275862; 0,12829775
193; 0,05859375; 0,05859375; 329,2241379310345; 0,13064452
194; 0,05859375; 0,05859375; 328,6551724137931; 0,13041873
195; 0,05859375; 0,05859375; 328,58620689655174; 0,13039137
196; 0,05859375; 0,05859375; 327,1551724137931; 0,12982349
197; 0,05859375; 0,05859375; 323,6896551724138; 0,12844828
198; 0,05859375; 0,05859375; 333,17241379310343; 0,1322113
199; 0,05859375; 0,05859375; 327,37931034482756; 0,12991244
200; 0,05859375; 0,05859375; 324,2931034482759; 0,12868772
201; 0,05859375; 0,05859375; 324,94827586206895; 0,12894772
202; 0,05859375; 0,05859375; 319,1551724137931; 0,12664887
203; 0,05859375; 0,05859375; 320,1896551724138; 0,12705939
204; 0,05859375; 0,05859375; 318,48275862068965; 0,12638204
205; 0,05859375; 0,05859375; 319,3103448275862; 0,12671043
206; 0,05859375; 0,05859375; 319,5344827586207; 0,12679939
207; 0,05859375; 0,05859375; 320,2586206896552; 0,12708674
208; 0,05859375; 0,05859375; 320,94827586206895; 0,12736043
209; 0,05859375; 0,05859375; 321,0689655172414; 0,1274083
210; 0,05859375; 0,05859375; 320,9655172413793; 0,12736724
211; 0,05859375; 0,05859375; 320,55172413793105; 0,12720306
212; 0,05859375; 0,05859375; 321,91379310344826; 0,12774354
213; 0,05859375; 0,05859375; 321,1896551724138; 0,12745619
214; 0,05859375; 0,05859375; 320,3103448275862; 0,12710726
215; 0,05859375; 0,05859375; 321,0689655172414; 0,1274083
216; 0,05859375; 0,05859375; 321,1034482758621; 0,12742198
217; 0,05859375; 0,05859375; 320,5; 0,12718253
218; 0,05859375; 0,05859375; 321,1896551724138; 0,1274562
219; 0,05859375; 0,05859375; 321,44827586206895; 0,12755881
220; 0,05859375; 0,05859375; 321,12068965517244; 0,1274288
221; 0,05859375; 0,05859375; 321,1896551724138; 0,1274562
222; 0,05859375; 0,05859375; 321,91379310344826; 0,12774357
223; 0,05859375; 0,05859375; 321,17241379310343; 0,12744936
224; 0,05859375; 0,05859375; 321,91379310344826; 0,12774357
225; 0,05859375; 0,05859375; 321,2931034482759; 0,12749729
226; 0,05859375; 0,05859375; 324,7413793103448; 0,12886561
227; 0,05859375; 0,05859375; 323,2931034482759; 0,1282909
228; 0,05859375; 0,05859375; 327,2586206896552; 0,12986454
229; 0,05859375; 0,05859375; 329,8448275862069; 0,13089082
230; 0,05859375; 0,05859375; 327,2241379310345; 0,12985085
231; 0,05859375; 0,05859375; 329,0; 0,13055554
232; 0,05859375; 0,05859375; 328,7068965517241; 0,1304392
