Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,296875; 372,68; 0,10587498
2; 0,2890625; 0,265625; 395,76; 0,112431794
3; 0,234375; 0,234375; 396,34; 0,11259656
4; 0,22265625; 0,1796875; 396,94; 0,11276701
5; 0,1640625; 0,1640625; 392,46; 0,1114943
6; 0,1640625; 0,15625; 387,56; 0,11010227
7; 0,15234375; 0,15234375; 386,34; 0,109755695
8; 0,15234375; 0,14453125; 387,78; 0,11016481
9; 0,14453125; 0,08984375; 386,84; 0,10989774
10; 0,08984375; 0,08984375; 373,64; 0,10614772
11; 0,08984375; 0,08984375; 373,52; 0,106113605
12; 0,08984375; 0,08984375; 374,44; 0,10637496
13; 0,08984375; 0,07421875; 374,08; 0,10627269
14; 0,07421875; 0,07421875; 372,68; 0,10587497
15; 0,07421875; 0,07421875; 368,8; 0,1047727
16; 0,07421875; 0,07421875; 365,64; 0,10387499
17; 0,07421875; 0,0625; 365,3; 0,103778385
18; 0,0625; 0,0625; 373,76; 0,10618179
19; 0,0625; 0,0625; 374,2; 0,1063068
20; 0,0625; 0,05859375; 374,86; 0,10649433
21; 0,05859375; 0,05859375; 375,46; 0,106664784
22; 0,05859375; 0,05859375; 379,3; 0,10775567
23; 0,05859375; 0,05859375; 378,46; 0,10751704
24; 0,05859375; 0,05859375; 383,2; 0,10886362
25; 0,05859375; 0,05859375; 384,8; 0,1093182
26; 0,05859375; 0,05859375; 387,88; 0,11019316
27; 0,05859375; 0,05859375; 386,88; 0,109909095
28; 0,05859375; 0,05859375; 393,32; 0,11173861
29; 0,05859375; 0,05859375; 393,4; 0,111761324
30; 0,05859375; 0,05859375; 391,5; 0,111221574
31; 0,05859375; 0,05859375; 392,74; 0,11157384
32; 0,05859375; 0,05859375; 392,84; 0,11160225
33; 0,05859375; 0,05859375; 391,78; 0,11130111
34; 0,05859375; 0,05859375; 391,72; 0,11128404
35; 0,05859375; 0,05859375; 392,18; 0,111414716
36; 0,05859375; 0,05859375; 391,72; 0,11128404
37; 0,05859375; 0,05859375; 391,92; 0,111340865
38; 0,05859375; 0,05859375; 392,16; 0,111409076
39; 0,05859375; 0,05859375; 392,64; 0,11154542
40; 0,05859375; 0,05859375; 392,26; 0,111437455
41; 0,05859375; 0,05859375; 392,3; 0,111448824
42; 0,05859375; 0,0546875; 392,36; 0,111465864
43; 0,0546875; 0,0546875; 392,12; 0,11139768
44; 0,0546875; 0,0546875; 392,7; 0,11156246
45; 0,0546875; 0,0546875; 388,12; 0,11026135
46; 0,0546875; 0,0546875; 388,82; 0,11046024
47; 0,0546875; 0,0546875; 389,5; 0,1106534
48; 0,0546875; 0,0546875; 389,14; 0,11055113
49; 0,0546875; 0,0546875; 389,3; 0,11059659
50; 0,0546875; 0,0546875; 389,28; 0,110590905
51; 0,0546875; 0,0546875; 389,34; 0,11060794
52; 0,0546875; 0,0546875; 388,78; 0,11044887
53; 0,0546875; 0,0546875; 389,68; 0,11070455
54; 0,0546875; 0,0546875; 390,98; 0,111073844
55; 0,0546875; 0,05078125; 389,26; 0,11058522
56; 0,05078125; 0,05078125; 390,3; 0,11088066
57; 0,05078125; 0,05078125; 393,44; 0,11177273
58; 0,05078125; 0,05078125; 393,72; 0,111852266
59; 0,05078125; 0,05078125; 393,0; 0,11164772
60; 0,05078125; 0,05078125; 392,52; 0,11151136
61; 0,05078125; 0,05078125; 393,72; 0,11185226
62; 0,05078125; 0,05078125; 394,86; 0,112176135
63; 0,05078125; 0,05078125; 392,86; 0,11160793
64; 0,05078125; 0,05078125; 392,58; 0,1115284
65; 0,05078125; 0,05078125; 392,8; 0,11159089
66; 0,05078125; 0,05078125; 393,16; 0,11169318
67; 0,05078125; 0,05078125; 392,72; 0,11156817
68; 0,05078125; 0,05078125; 394,02; 0,1119375
69; 0,05078125; 0,05078125; 393,74; 0,111857936
70; 0,05078125; 0,05078125; 392,62; 0,11153974
71; 0,05078125; 0,05078125; 393,42; 0,11176702
72; 0,05078125; 0,05078125; 393,54; 0,111801125
