Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,21484375; 327,58; 0,09306251
2; 0,21484375; 0,203125; 316,98; 0,09005114
3; 0,203125; 0,16796875; 251,86; 0,07155113
4; 0,140625; 0,14453125; 249,88; 0,07098863
5; 0,140625; 0,12890625; 248,18; 0,070505686
6; 0,1171875; 0,1171875; 246,66; 0,07007387
7; 0,1171875; 0,109375; 247,38; 0,07027842
8; 0,109375; 0,08984375; 255,72; 0,07264773
9; 0,0859375; 0,0859375; 245,58; 0,06976706
10; 0,0859375; 0,0703125; 247,0; 0,07017048
11; 0,0703125; 0,06640625; 245,3; 0,06968752
12; 0,06640625; 0,06640625; 238,26; 0,06768753
13; 0,06640625; 0,0625; 244,7; 0,06951706
14; 0,0625; 0,05859375; 244,48; 0,069454566
15; 0,05859375; 0,05859375; 240,6; 0,0683523
16; 0,05859375; 0,05859375; 239,56; 0,068056844
17; 0,05859375; 0,05859375; 237,58; 0,06749435
18; 0,05859375; 0,05859375; 238,26; 0,067687534
19; 0,05859375; 0,05859375; 237,52; 0,067477286
20; 0,05859375; 0,05859375; 238,62; 0,067789786
21; 0,05859375; 0,05859375; 238,6; 0,067784116
22; 0,05859375; 0,05859375; 237,4; 0,06744321
23; 0,05859375; 0,05859375; 236,9; 0,06730116
24; 0,05859375; 0,05859375; 237,64; 0,06751139
25; 0,05859375; 0,05859375; 237,4; 0,06744321
26; 0,05859375; 0,05859375; 238,14; 0,067653425
27; 0,05859375; 0,05859375; 237,66; 0,067517065
28; 0,05859375; 0,05859375; 237,66; 0,067517065
29; 0,05859375; 0,05859375; 237,54; 0,06748298
30; 0,05859375; 0,05859375; 238,06; 0,0676307
31; 0,05859375; 0,05859375; 237,18; 0,067380704
32; 0,05859375; 0,05859375; 240,22; 0,068244345
33; 0,05859375; 0,05859375; 237,26; 0,067403436
34; 0,05859375; 0,05859375; 238,34; 0,06771025
35; 0,05859375; 0,05859375; 238,08; 0,06763639
36; 0,05859375; 0,05859375; 238,52; 0,067761384
