Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,0625; 0,0625; 376,58; 0,106982954
147; 0,0625; 0,0625; 375,96; 0,10680682
148; 0,0625; 0,0625; 375,8; 0,10676138
149; 0,0625; 0,0625; 376,26; 0,10689205
150; 0,0625; 0,0625; 375,62; 0,10671023
151; 0,0625; 0,0625; 376,32; 0,106909096
152; 0,0625; 0,0625; 375,46; 0,10666477
153; 0,0625; 0,0625; 376,16; 0,10686365
154; 0,0625; 0,0625; 375,88; 0,1067841
155; 0,0625; 0,0625; 376,14; 0,10685795
156; 0,0625; 0,0625; 375,9; 0,10678978
157; 0,0625; 0,0625; 375,32; 0,106625006
158; 0,0625; 0,0625; 375,74; 0,10674432
159; 0,0625; 0,0625; 375,86; 0,10677841
160; 0,0625; 0,0625; 376,06; 0,10683523
161; 0,0625; 0,0625; 376,22; 0,10688069
162; 0,0625; 0,0625; 375,64; 0,10671592
163; 0,0625; 0,0625; 375,76; 0,106750004
164; 0,0625; 0,0625; 375,86; 0,10677842
165; 0,0625; 0,0625; 374,56; 0,106409095
166; 0,0625; 0,0625; 375,92; 0,10679546
167; 0,0625; 0,0625; 375,64; 0,10671591
168; 0,0625; 0,0625; 376,46; 0,106948875
169; 0,0625; 0,0625; 375,58; 0,10669888
170; 0,0625; 0,0625; 376,16; 0,10686365
171; 0,0625; 0,0625; 375,32; 0,106625006
172; 0,0625; 0,0625; 375,74; 0,10674432
173; 0,0625; 0,0625; 376,08; 0,10684092
174; 0,0625; 0,0625; 375,06; 0,10655116
175; 0,0625; 0,0625; 376,0; 0,1068182
176; 0,0625; 0,0625; 375,32; 0,10662499
177; 0,0625; 0,0625; 376,56; 0,10697727
178; 0,0625; 0,0625; 375,4; 0,10664773
179; 0,0625; 0,0625; 376,4; 0,1069318
180; 0,0625; 0,0625; 376,92; 0,10707955
181; 0,0625; 0,0625; 375,7; 0,10673296
182; 0,0625; 0,0625; 374,94; 0,10651705
183; 0,0625; 0,0625; 375,84; 0,106772736
184; 0,0625; 0,0625; 375,7; 0,10673295
185; 0,0625; 0,0625; 375,46; 0,106664784
186; 0,0625; 0,0625; 376,22; 0,10688069
187; 0,0625; 0,0625; 376,32; 0,10690908
188; 0,0625; 0,0625; 376,04; 0,10682955
189; 0,0625; 0,0625; 376,12; 0,10685227
190; 0,0625; 0,0625; 376,42; 0,106937505
191; 0,0625; 0,0625; 376,52; 0,10696591
192; 0,0625; 0,0625; 377,14; 0,107142046
193; 0,0625; 0,0625; 376,0; 0,10681819
194; 0,0625; 0,0625; 376,62; 0,10699432
195; 0,0625; 0,0625; 376,68; 0,10701138
196; 0,0625; 0,0625; 376,32; 0,106909096
197; 0,0625; 0,0625; 375,58; 0,10669886
198; 0,0625; 0,0625; 376,62; 0,10699433
199; 0,0625; 0,0625; 376,94; 0,10708523
200; 0,0625; 0,0625; 375,68; 0,10672727
201; 0,0625; 0,0625; 375,98; 0,10681251
202; 0,0625; 0,0625; 376,1; 0,10684659
203; 0,0625; 0,0625; 376,54; 0,10697159
204; 0,0625; 0,0625; 375,88; 0,1067841
205; 0,0625; 0,0625; 375,9; 0,10678978
206; 0,0625; 0,0625; 375,74; 0,10674432
207; 0,0625; 0,0625; 376,1; 0,1068466
208; 0,0625; 0,0625; 376,36; 0,10692046
209; 0,0625; 0,0625; 376,02; 0,106823854
210; 0,0625; 0,0625; 376,2; 0,106875
211; 0,0625; 0,0625; 376,04; 0,106829554
212; 0,0625; 0,0625; 375,42; 0,106653415
213; 0,0625; 0,0625; 376,06; 0,10683524
214; 0,0625; 0,0625; 376,1; 0,10684659
215; 0,0625; 0,0625; 375,56; 0,10669319
216; 0,0625; 0,0625; 375,54; 0,1066875
217; 0,0625; 0,0625; 375,26; 0,10660795
218; 0,0625; 0,0625; 376,2; 0,106875
219; 0,0625; 0,0625; 376,16; 0,10686364
220; 0,0625; 0,0625; 375,26; 0,10660797
221; 0,0625; 0,0625; 376,38; 0,10692613
222; 0,0625; 0,0625; 375,44; 0,10665911
223; 0,0625; 0,0625; 375,44; 0,10665911
224; 0,0625; 0,0625; 375,84; 0,10677273
225; 0,0625; 0,0625; 375,86; 0,10677841
226; 0,0625; 0,0625; 376,3; 0,10690341
227; 0,0625; 0,0625; 375,68; 0,10672727
228; 0,0625; 0,0625; 376,12; 0,106852286
229; 0,0625; 0,0625; 376,3; 0,10690342
230; 0,0625; 0,0625; 375,92; 0,10679545
231; 0,0625; 0,0625; 376,14; 0,106857955
232; 0,0625; 0,0625; 377,0; 0,10710228
233; 0,0625; 0,0625; 375,92; 0,10679545
234; 0,0625; 0,0625; 375,66; 0,106721595
235; 0,0625; 0,0625; 375,98; 0,1068125
236; 0,0625; 0,0625; 375,7; 0,10673296
237; 0,0625; 0,0625; 376,34; 0,10691479
238; 0,0625; 0,0625; 376,08; 0,10684092
239; 0,0625; 0,0625; 375,48; 0,106670454
240; 0,0625; 0,0625; 376,6; 0,106988646
241; 0,0625; 0,0625; 375,6; 0,10670455
242; 0,0625; 0,0625; 376,02; 0,10682388
243; 0,0625; 0,0625; 375,66; 0,106721595
244; 0,0625; 0,0625; 377,36; 0,10720455
245; 0,0625; 0,0625; 375,98; 0,10681251
246; 0,0625; 0,0625; 375,9; 0,10678978
247; 0,0625; 0,0625; 376,6; 0,10698863
248; 0,0625; 0,0625; 378,3; 0,10747161
249; 0,0625; 0,0625; 375,96; 0,10680682
250; 0,0625; 0,0625; 376,1; 0,1068466
251; 0,0625; 0,0625; 375,88; 0,1067841
252; 0,0625; 0,0625; 375,96; 0,10680682
253; 0,0625; 0,0625; 375,6; 0,10670455
254; 0,0625; 0,0625; 376,18; 0,10686932
255; 0,0625; 0,0625; 375,82; 0,10676704
256; 0,0625; 0,0625; 375,48; 0,106670454
257; 0,0625; 0,0625; 375,16; 0,10657954
258; 0,0625; 0,0625; 375,84; 0,10677273
259; 0,0625; 0,0625; 376,3; 0,10690341
260; 0,0625; 0,0625; 375,08; 0,106556825
261; 0,0625; 0,0625; 375,7; 0,10673296
262; 0,0625; 0,0625; 377,08; 0,10712501
263; 0,0625; 0,0625; 375,84; 0,106772736
264; 0,0625; 0,0625; 375,26; 0,10660796
265; 0,0625; 0,0625; 375,88; 0,1067841
266; 0,0625; 0,0625; 376,12; 0,10685229
267; 0,0625; 0,0625; 375,94; 0,106801145
268; 0,0625; 0,0625; 376,04; 0,10682955
269; 0,0625; 0,0625; 375,44; 0,1066591
270; 0,0625; 0,0625; 376,2; 0,106875
271; 0,0625; 0,0625; 375,64; 0,106715925
272; 0,0625; 0,0625; 374,96; 0,10652274
273; 0,0625; 0,0625; 376,46; 0,10694886
274; 0,0625; 0,0625; 375,62; 0,106710225
275; 0,0625; 0,0625; 375,88; 0,106784105
276; 0,0625; 0,0625; 376,36; 0,10692046
277; 0,0625; 0,0625; 376,16; 0,10686364
278; 0,0625; 0,0625; 375,94; 0,10680114
279; 0,0625; 0,0625; 376,3; 0,10690342
280; 0,0625; 0,0625; 375,48; 0,106670454
281; 0,0625; 0,0625; 376,46; 0,10694886
282; 0,0625; 0,0625; 375,82; 0,10676704
283; 0,0625; 0,0625; 375,46; 0,10666477
284; 0,0625; 0,0625; 376,82; 0,10705116
285; 0,0625; 0,0625; 376,22; 0,106880695
286; 0,0625; 0,0625; 375,56; 0,10669318
287; 0,0625; 0,0625; 376,0; 0,10681818
288; 0,0625; 0,0625; 376,74; 0,10702842
289; 0,0625; 0,0625; 375,96; 0,10680682
290; 0,0625; 0,0625; 376,36; 0,10692046
291; 0,0625; 0,0625; 375,66; 0,10672158
292; 0,0625; 0,0625; 375,9; 0,10678978
293; 0,0625; 0,0625; 376,52; 0,10696592
294; 0,0625; 0,0625; 377,1; 0,10713069
295; 0,0625; 0,0625; 375,56; 0,10669318
296; 0,0625; 0,0625; 376,6; 0,10698864
297; 0,0625; 0,0625; 375,86; 0,10677841
298; 0,0625; 0,0625; 375,94; 0,106801145
299; 0,0625; 0,0625; 374,8; 0,10647728
300; 0,0625; 0,0625; 375,44; 0,1066591
301; 0,0625; 0,0625; 375,44; 0,1066591
302; 0,0625; 0,0625; 376,24; 0,10688638
303; 0,0625; 0,0625; 374,82; 0,106482975
304; 0,0625; 0,0625; 375,96; 0,10680683
305; 0,0625; 0,0625; 375,92; 0,10679546
306; 0,0625; 0,0625; 375,58; 0,10669886
307; 0,0625; 0,0625; 376,46; 0,106948875
308; 0,0625; 0,0625; 375,98; 0,10681251
309; 0,0625; 0,0625; 375,68; 0,10672727
310; 0,0625; 0,0625; 375,9; 0,10678978
311; 0,0625; 0,0625; 376,52; 0,106965914
312; 0,0625; 0,0625; 375,78; 0,10675569
313; 0,0625; 0,0625; 375,84; 0,106772736
314; 0,0625; 0,0625; 374,9; 0,10650569
315; 0,0625; 0,0625; 376,14; 0,10685795
316; 0,0625; 0,0625; 376,14; 0,106857955
317; 0,0625; 0,0625; 376,04; 0,106829554
318; 0,0625; 0,0625; 376,38; 0,10692614
319; 0,0625; 0,0625; 376,44; 0,1069432
320; 0,0625; 0,0625; 375,56; 0,10669318
321; 0,0625; 0,0625; 376,48; 0,106954545
322; 0,0625; 0,0625; 375,1; 0,10656251
323; 0,0625; 0,0625; 376,32; 0,106909096
324; 0,0625; 0,0625; 375,58; 0,10669886
325; 0,0625; 0,0625; 375,92; 0,10679546
326; 0,0625; 0,0625; 375,62; 0,10671023
327; 0,0625; 0,0625; 376,56; 0,10697727
328; 0,0625; 0,0625; 376,28; 0,10689773
329; 0,0625; 0,0625; 375,94; 0,10680114
330; 0,0625; 0,0625; 376,22; 0,106880695
331; 0,0625; 0,0625; 376,94; 0,10708523
332; 0,0625; 0,0625; 376,26; 0,10689205
333; 0,0625; 0,0625; 375,46; 0,106664784
334; 0,0625; 0,0625; 376,02; 0,106823884
335; 0,0625; 0,0625; 376,16; 0,10686365
336; 0,0625; 0,0625; 374,96; 0,10652274
337; 0,0625; 0,0625; 376,28; 0,10689773
338; 0,0625; 0,0625; 375,78; 0,10675569
339; 0,0625; 0,0625; 375,82; 0,10676704
340; 0,0625; 0,0625; 376,02; 0,10682388
341; 0,0625; 0,0625; 375,4; 0,10664773
342; 0,0625; 0,0625; 376,22; 0,10688069
343; 0,0625; 0,0625; 376,12; 0,10685226
344; 0,0625; 0,0625; 374,94; 0,106517054
345; 0,0625; 0,0625; 376,44; 0,10694319
346; 0,0625; 0,0625; 375,56; 0,10669319
347; 0,0625; 0,0625; 376,16; 0,10686364
348; 0,0625; 0,0625; 375,86; 0,10677842
349; 0,0625; 0,0625; 375,3; 0,10661932
350; 0,0625; 0,0625; 374,96; 0,10652273
351; 0,0625; 0,0625; 376,36; 0,10692047
352; 0,0625; 0,0625; 376,04; 0,106829554
353; 0,0625; 0,0625; 376,18; 0,106869325
354; 0,0625; 0,0625; 376,88; 0,10706819
355; 0,0625; 0,0625; 376,12; 0,10685227
356; 0,0625; 0,0625; 375,86; 0,106778406
357; 0,0625; 0,0625; 376,34; 0,10691478
358; 0,0625; 0,0625; 376,22; 0,106880695
359; 0,0625; 0,0625; 376,34; 0,10691478
360; 0,0625; 0,0625; 375,04; 0,10654547
361; 0,0625; 0,0625; 376,0; 0,10681819
362; 0,0625; 0,0625; 375,94; 0,106801145
363; 0,0625; 0,0625; 375,86; 0,10677841
364; 0,0625; 0,0625; 375,74; 0,10674433
365; 0,0625; 0,0625; 376,06; 0,10683523
366; 0,0625; 0,0625; 375,92; 0,10679546
367; 0,0625; 0,0625; 374,88; 0,106500015
368; 0,0625; 0,0625; 376,24; 0,10688636
369; 0,0625; 0,0625; 376,36; 0,10692046
370; 0,0625; 0,0625; 375,64; 0,10671592
371; 0,0625; 0,0625; 376,08; 0,106840916
372; 0,0625; 0,0625; 376,74; 0,10702841
373; 0,0625; 0,0625; 375,88; 0,106784105
374; 0,0625; 0,0625; 376,12; 0,106852286
375; 0,0625; 0,0625; 376,16; 0,10686364
376; 0,0625; 0,0625; 375,78; 0,10675569
377; 0,0625; 0,0625; 375,66; 0,1067216
378; 0,0625; 0,0625; 375,66; 0,1067216
379; 0,0625; 0,0625; 375,42; 0,106653415
380; 0,0625; 0,0625; 376,18; 0,10686932
381; 0,0625; 0,0625; 375,34; 0,106630675
382; 0,0625; 0,0625; 376,06; 0,106835224
383; 0,0625; 0,0625; 375,96; 0,10680682
384; 0,0625; 0,0625; 376,02; 0,10682386
385; 0,0625; 0,0625; 375,9; 0,10678977
386; 0,0625; 0,0625; 376,48; 0,10695455
387; 0,0625; 0,0625; 375,74; 0,10674433
388; 0,0625; 0,0625; 376,36; 0,10692046
389; 0,0625; 0,0625; 375,96; 0,10680682
390; 0,0625; 0,0625; 376,44; 0,10694319
391; 0,0625; 0,0625; 376,02; 0,10682388
392; 0,0625; 0,0625; 376,38; 0,106926136
393; 0,0625; 0,0625; 375,52; 0,10668183
394; 0,0625; 0,0625; 375,68; 0,10672727
395; 0,0625; 0,0625; 375,8; 0,106761366
396; 0,0625; 0,0625; 376,18; 0,10686932
397; 0,0625; 0,0625; 375,8; 0,106761366
398; 0,0625; 0,0625; 375,94; 0,10680114
399; 0,0625; 0,0625; 375,74; 0,10674433
400; 0,0625; 0,0625; 376,02; 0,10682386
401; 0,0625; 0,0625; 376,96; 0,10709091
402; 0,0625; 0,0625; 375,98; 0,1068125
403; 0,0625; 0,0625; 376,5; 0,10696023
404; 0,0625; 0,0625; 377,18; 0,107153416
405; 0,0625; 0,0625; 375,22; 0,1065966
406; 0,0625; 0,0625; 376,0; 0,10681819
407; 0,0625; 0,0625; 377,66; 0,10728977
408; 0,0625; 0,0625; 376,74; 0,10702842
409; 0,0625; 0,0625; 375,42; 0,10665341
410; 0,0625; 0,0625; 375,9; 0,10678978
411; 0,0625; 0,0625; 375,7; 0,10673296
412; 0,0625; 0,0625; 376,04; 0,10682955
413; 0,0625; 0,0625; 376,0; 0,10681818
414; 0,0625; 0,0625; 376,0; 0,10681818
415; 0,0625; 0,0625; 376,82; 0,10705114
416; 0,0625; 0,0625; 376,4; 0,10693182
417; 0,0625; 0,0625; 375,36; 0,10663636
418; 0,0625; 0,0625; 375,2; 0,10659092
419; 0,0625; 0,0625; 375,32; 0,10662501
420; 0,0625; 0,0625; 375,98; 0,106812514
421; 0,0625; 0,0625; 375,96; 0,10680682
422; 0,0625; 0,0625; 376,86; 0,1070625
423; 0,0625; 0,0625; 375,36; 0,106636375
424; 0,0625; 0,0625; 376,64; 0,10700001
425; 0,0625; 0,0625; 376,1; 0,10684659
426; 0,0625; 0,0625; 375,36; 0,106636375
427; 0,0625; 0,0625; 375,72; 0,106738634
428; 0,0625; 0,0625; 375,7; 0,10673296
429; 0,0625; 0,0625; 375,34; 0,106630675
430; 0,0625; 0,0625; 375,98; 0,10681251
431; 0,0625; 0,0625; 377,06; 0,107119314
432; 0,0625; 0,0625; 375,48; 0,10667047
433; 0,0625; 0,0625; 376,14; 0,106857955
434; 0,0625; 0,0625; 376,12; 0,106852286
435; 0,0625; 0,0625; 376,48; 0,10695454
436; 0,0625; 0,0625; 375,44; 0,106659085
437; 0,0625; 0,0625; 376,5; 0,10696024
438; 0,0625; 0,0625; 376,3; 0,10690341
439; 0,0625; 0,0625; 375,06; 0,10655113
440; 0,0625; 0,0625; 375,88; 0,1067841
441; 0,0625; 0,0625; 376,6; 0,106988646
442; 0,0625; 0,0625; 376,28; 0,10689773
443; 0,0625; 0,0625; 375,86; 0,10677842
444; 0,0625; 0,0625; 375,6; 0,10670455
445; 0,0625; 0,0625; 375,86; 0,10677842
446; 0,0625; 0,0625; 375,7; 0,10673296
447; 0,0625; 0,0625; 376,66; 0,10700569
448; 0,0625; 0,0625; 376,24; 0,106886365
449; 0,0625; 0,0625; 375,36; 0,106636375
450; 0,0625; 0,0625; 375,66; 0,1067216
451; 0,0625; 0,0625; 375,98; 0,106812514
452; 0,0625; 0,0625; 375,74; 0,10674431
453; 0,0625; 0,0625; 375,38; 0,10664205
454; 0,0625; 0,0625; 376,08; 0,10684092
455; 0,0625; 0,0625; 376,48; 0,10695455
456; 0,0625; 0,0625; 376,72; 0,107022725
457; 0,0625; 0,0625; 375,06; 0,10655114
458; 0,0625; 0,0625; 375,28; 0,10661364
459; 0,0625; 0,0625; 375,88; 0,10678408
460; 0,0625; 0,0625; 375,86; 0,10677842
461; 0,0625; 0,0625; 375,66; 0,106721595
462; 0,0625; 0,0625; 375,86; 0,10677842
463; 0,0625; 0,0625; 375,74; 0,10674432
464; 0,0625; 0,0625; 374,92; 0,10651136
465; 0,0625; 0,0625; 375,18; 0,106585234
466; 0,0625; 0,0625; 376,68; 0,10701138
467; 0,0625; 0,0625; 375,84; 0,106772736
468; 0,0625; 0,0625; 374,82; 0,10648296
469; 0,0625; 0,0625; 375,52; 0,106681824
470; 0,0625; 0,0625; 376,06; 0,106835224
471; 0,0625; 0,0625; 376,76; 0,107034095
472; 0,0625; 0,0625; 376,12; 0,106852286
473; 0,0625; 0,0625; 375,9; 0,10678979
474; 0,0625; 0,0625; 375,5; 0,10667614
475; 0,0625; 0,0625; 375,58; 0,10669886
476; 0,0625; 0,0625; 376,42; 0,10693752
477; 0,0625; 0,0625; 375,98; 0,10681251
478; 0,0625; 0,0625; 375,66; 0,1067216
479; 0,0625; 0,0625; 376,3; 0,10690341
480; 0,0625; 0,0625; 376,22; 0,10688069
481; 0,0625; 0,0625; 375,48; 0,10667047
482; 0,0625; 0,0625; 376,14; 0,10685797
483; 0,0625; 0,0625; 376,98; 0,1070966
484; 0,0625; 0,0625; 376,44; 0,10694319
485; 0,0625; 0,0625; 376,1; 0,1068466
486; 0,0625; 0,0625; 375,26; 0,10660796
487; 0,0625; 0,0625; 376,26; 0,10689205
488; 0,0625; 0,0625; 375,76; 0,106750004
489; 0,0625; 0,0625; 376,3; 0,10690342
490; 0,0625; 0,0625; 375,84; 0,10677273
491; 0,0625; 0,0625; 375,94; 0,106801145
492; 0,0625; 0,0625; 376,22; 0,106880695
493; 0,0625; 0,0625; 375,5; 0,10667614
494; 0,0625; 0,0625; 377,8; 0,10732956
495; 0,0625; 0,0625; 375,7; 0,10673296
496; 0,0625; 0,0625; 375,78; 0,1067557
497; 0,0625; 0,0625; 375,62; 0,106710225
498; 0,0625; 0,0625; 376,22; 0,106880695
499; 0,0625; 0,0625; 375,94; 0,106801145
500; 0,0625; 0,0625; 375,8; 0,106761366
501; 0,0625; 0,0625; 375,58; 0,10669888
502; 0,0625; 0,0625; 376,14; 0,106857955
503; 0,0625; 0,0625; 376,36; 0,10692046
504; 0,0625; 0,0625; 376,56; 0,106977284
505; 0,0625; 0,0625; 375,28; 0,106613636
506; 0,0625; 0,0625; 375,44; 0,106659085
507; 0,0625; 0,0625; 375,52; 0,106681824
508; 0,0625; 0,0625; 375,96; 0,10680682
509; 0,0625; 0,0625; 376,24; 0,10688636
510; 0,0625; 0,0625; 376,44; 0,10694319
511; 0,0625; 0,0625; 376,1; 0,10684659
512; 0,0625; 0,0625; 375,36; 0,106636375
513; 0,0625; 0,0625; 375,56; 0,10669318
514; 0,0625; 0,0625; 375,64; 0,10671591
515; 0,0625; 0,0625; 376,18; 0,10686932
516; 0,0625; 0,0625; 375,8; 0,10676136
517; 0,0625; 0,0625; 376,94; 0,107085235
518; 0,0625; 0,0625; 376,2; 0,10687501
519; 0,0625; 0,0625; 375,44; 0,1066591
520; 0,0625; 0,0625; 375,9; 0,10678978
521; 0,0625; 0,0625; 376,44; 0,106943175
522; 0,0625; 0,0625; 375,46; 0,106664784
523; 0,0625; 0,0625; 376,06; 0,10683523
524; 0,0625; 0,0625; 376,6; 0,10698864
525; 0,0625; 0,0625; 376,46; 0,10694886
526; 0,0625; 0,0625; 375,9; 0,10678978
527; 0,0625; 0,0625; 376,06; 0,10683523
528; 0,0625; 0,0625; 375,5; 0,10667616
529; 0,0625; 0,0625; 376,32; 0,1069091
530; 0,0625; 0,0625; 375,18; 0,10658523
531; 0,0625; 0,0625; 375,82; 0,10676705
532; 0,0625; 0,0625; 375,38; 0,106642045
533; 0,0625; 0,0625; 376,12; 0,106852286
