Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,05859375; 0,05859375; 351,52; 0,099863626
88; 0,05859375; 0,05859375; 350,02; 0,09943748
89; 0,05859375; 0,05859375; 349,4; 0,09926138
90; 0,05859375; 0,05859375; 350,22; 0,09949431
91; 0,05859375; 0,05859375; 350,66; 0,09961932
92; 0,05859375; 0,05859375; 350,6; 0,09960226
93; 0,05859375; 0,05859375; 350,24; 0,099500015
94; 0,05859375; 0,05859375; 349,48; 0,099284075
95; 0,05859375; 0,05859375; 350,62; 0,09960795
96; 0,05859375; 0,05859375; 350,86; 0,09967614
97; 0,05859375; 0,05859375; 349,84; 0,09938638
98; 0,05859375; 0,05859375; 350,68; 0,099625
99; 0,05859375; 0,05859375; 350,56; 0,099590905
100; 0,05859375; 0,05859375; 350,24; 0,0995
101; 0,05859375; 0,05859375; 350,36; 0,09953408
102; 0,05859375; 0,05859375; 350,22; 0,09949431
103; 0,05859375; 0,05859375; 351,34; 0,099812515
104; 0,05859375; 0,05859375; 351,04; 0,09972726
105; 0,05859375; 0,05859375; 350,8; 0,09965909
106; 0,05859375; 0,05859375; 350,72; 0,09963635
107; 0,05859375; 0,05859375; 350,68; 0,09962501
108; 0,05859375; 0,05859375; 350,52; 0,09957955
109; 0,05859375; 0,05859375; 350,12; 0,09946592
110; 0,05859375; 0,05859375; 350,24; 0,099499986
111; 0,05859375; 0,05859375; 350,2; 0,099488646
112; 0,05859375; 0,05859375; 349,98; 0,09942614
113; 0,05859375; 0,05859375; 350,38; 0,09953978
114; 0,05859375; 0,05859375; 352,16; 0,100045465
115; 0,05859375; 0,05859375; 350,42; 0,09955111
116; 0,05859375; 0,05859375; 350,76; 0,09964773
117; 0,05859375; 0,05859375; 350,8; 0,09965908
118; 0,05859375; 0,05859375; 349,74; 0,09935797
119; 0,05859375; 0,05859375; 350,9; 0,0996875
120; 0,05859375; 0,05859375; 350,18; 0,099482924
121; 0,05859375; 0,05859375; 350,3; 0,09951705
122; 0,05859375; 0,05859375; 350,36; 0,0995341
123; 0,05859375; 0,05859375; 350,26; 0,09950567
124; 0,05859375; 0,05859375; 350,6; 0,09960226
125; 0,05859375; 0,05859375; 350,94; 0,09969887
126; 0,05859375; 0,05859375; 349,8; 0,09937498
127; 0,05859375; 0,05859375; 350,62; 0,099607944
128; 0,05859375; 0,05859375; 350,58; 0,09959659
129; 0,05859375; 0,05859375; 349,92; 0,09940908
130; 0,05859375; 0,05859375; 349,62; 0,09932385
131; 0,05859375; 0,05859375; 351,22; 0,099778414
132; 0,05859375; 0,05859375; 349,86; 0,099392064
133; 0,05859375; 0,05859375; 350,88; 0,099681795
134; 0,05859375; 0,05859375; 349,72; 0,09935226
135; 0,05859375; 0,05859375; 350,68; 0,099624984
136; 0,05859375; 0,05859375; 350,6; 0,09960226
137; 0,05859375; 0,05859375; 351,88; 0,09996591
138; 0,05859375; 0,05859375; 351,36; 0,09981817
139; 0,05859375; 0,05859375; 350,42; 0,099551134
140; 0,05859375; 0,05859375; 349,98; 0,09942612
141; 0,05859375; 0,05859375; 350,44; 0,09955683
142; 0,05859375; 0,05859375; 350,54; 0,09958522
143; 0,05859375; 0,05859375; 350,16; 0,09947726
144; 0,05859375; 0,05859375; 350,52; 0,09957954
145; 0,05859375; 0,05859375; 350,34; 0,09952841
146; 0,05859375; 0,05859375; 349,94; 0,09941478
147; 0,05859375; 0,05859375; 350,48; 0,099568166
148; 0,05859375; 0,05859375; 348,7; 0,09906249
149; 0,05859375; 0,05859375; 350,64; 0,09961364
150; 0,05859375; 0,05859375; 350,16; 0,09947726
151; 0,05859375; 0,05859375; 350,94; 0,09969884
152; 0,05859375; 0,05859375; 350,58; 0,0995966
153; 0,05859375; 0,05859375; 350,36; 0,0995341
154; 0,05859375; 0,05859375; 350,18; 0,09948295
155; 0,05859375; 0,05859375; 350,28; 0,09951138
156; 0,05859375; 0,05859375; 351,3; 0,09980112
157; 0,05859375; 0,05859375; 350,76; 0,09964774
158; 0,05859375; 0,05859375; 350,5; 0,09957387
159; 0,05859375; 0,05859375; 349,62; 0,099323876
160; 0,05859375; 0,05859375; 349,98; 0,09942614
161; 0,05859375; 0,05859375; 351,32; 0,09980679
162; 0,05859375; 0,05859375; 350,68; 0,099625
163; 0,05859375; 0,05859375; 349,78; 0,09936931
164; 0,05859375; 0,05859375; 350,52; 0,099579535
165; 0,05859375; 0,05859375; 349,7; 0,09934659
166; 0,05859375; 0,05859375; 351,08; 0,09973864
167; 0,05859375; 0,05859375; 349,98; 0,099426135
168; 0,05859375; 0,05859375; 349,98; 0,09942614
169; 0,05859375; 0,05859375; 349,84; 0,099386364
170; 0,05859375; 0,05859375; 350,82; 0,09966478
171; 0,05859375; 0,05859375; 350,62; 0,099607944
172; 0,05859375; 0,05859375; 350,6; 0,09960226
173; 0,05859375; 0,05859375; 350,02; 0,099437475
174; 0,05859375; 0,05859375; 351,0; 0,09971591
175; 0,05859375; 0,05859375; 350,32; 0,09952273
176; 0,05859375; 0,05859375; 351,14; 0,09975567
177; 0,05859375; 0,05859375; 350,74; 0,099642046
178; 0,05859375; 0,05859375; 350,64; 0,09961363
179; 0,05859375; 0,05859375; 350,26; 0,099505685
180; 0,05859375; 0,05859375; 350,28; 0,09951136
181; 0,05859375; 0,05859375; 350,72; 0,099636346
182; 0,05859375; 0,05859375; 350,68; 0,09962501
183; 0,05859375; 0,05859375; 350,1; 0,09946022
184; 0,05859375; 0,0546875; 350,02; 0,09943748
185; 0,0546875; 0,0546875; 351,64; 0,09989771
186; 0,0546875; 0,0546875; 353,14; 0,10032387
187; 0,0546875; 0,0546875; 353,76; 0,10050003
188; 0,0546875; 0,0546875; 354,84; 0,100806855
189; 0,0546875; 0,0546875; 357,28; 0,10150001
190; 0,0546875; 0,0546875; 358,66; 0,10189204
191; 0,0546875; 0,0546875; 357,98; 0,10169887
192; 0,0546875; 0,0546875; 356,54; 0,10128977
193; 0,0546875; 0,0546875; 357,44; 0,10154546
194; 0,0546875; 0,0546875; 358,0; 0,10170454
195; 0,0546875; 0,0546875; 356,96; 0,10140907
196; 0,0546875; 0,0546875; 355,22; 0,100914784
197; 0,0546875; 0,0546875; 355,46; 0,10098297
198; 0,0546875; 0,0546875; 355,84; 0,10109091
199; 0,0546875; 0,0546875; 354,74; 0,10077843
200; 0,0546875; 0,0546875; 353,72; 0,10048866
201; 0,0546875; 0,0546875; 354,72; 0,100772746
202; 0,0546875; 0,0546875; 352,96; 0,100272745
203; 0,0546875; 0,0546875; 348,84; 0,09910224
204; 0,0546875; 0,0546875; 331,08; 0,094056815
205; 0,0546875; 0,0546875; 331,02; 0,094039775
206; 0,0546875; 0,0546875; 337,22; 0,09580112
207; 0,0546875; 0,0546875; 350,4; 0,09954545
208; 0,0546875; 0,0546875; 350,88; 0,09968182
209; 0,0546875; 0,0546875; 350,84; 0,09967045
210; 0,0546875; 0,0546875; 349,68; 0,099340916
211; 0,0546875; 0,0546875; 350,36; 0,0995341
212; 0,0546875; 0,0546875; 350,28; 0,09951135
213; 0,0546875; 0,0546875; 350,36; 0,0995341
214; 0,0546875; 0,0546875; 350,74; 0,099642046
215; 0,0546875; 0,0546875; 351,1; 0,09974433
216; 0,0546875; 0,0546875; 350,16; 0,09947729
217; 0,0546875; 0,0546875; 350,18; 0,099482946
218; 0,0546875; 0,0546875; 351,22; 0,09977842
219; 0,0546875; 0,0546875; 350,6; 0,09960225
220; 0,0546875; 0,0546875; 350,78; 0,099653415
221; 0,0546875; 0,0546875; 350,32; 0,099522725
222; 0,0546875; 0,0546875; 350,6; 0,09960226
223; 0,0546875; 0,0546875; 351,0; 0,09971591
224; 0,0546875; 0,0546875; 351,1; 0,09974434
225; 0,0546875; 0,0546875; 351,14; 0,09975569
226; 0,0546875; 0,0546875; 350,32; 0,099522725
227; 0,0546875; 0,0546875; 350,7; 0,09963067
228; 0,0546875; 0,0546875; 350,04; 0,09944316
229; 0,0546875; 0,0546875; 350,34; 0,09952841
230; 0,0546875; 0,0546875; 348,94; 0,09913069
231; 0,0546875; 0,0546875; 350,3; 0,09951702
232; 0,0546875; 0,0546875; 350,54; 0,099585235
233; 0,0546875; 0,0546875; 349,68; 0,09934089
234; 0,0546875; 0,0546875; 350,26; 0,09950569
235; 0,0546875; 0,0546875; 351,44; 0,0998409
236; 0,0546875; 0,0546875; 350,3; 0,09951704
237; 0,0546875; 0,0546875; 350,14; 0,09947161
238; 0,0546875; 0,0546875; 351,32; 0,09980681
239; 0,0546875; 0,0546875; 351,1; 0,09974431
240; 0,0546875; 0,0546875; 350,88; 0,09968182
241; 0,0546875; 0,0546875; 350,64; 0,09961364
242; 0,0546875; 0,0546875; 350,64; 0,099613644
243; 0,0546875; 0,0546875; 350,62; 0,09960797
244; 0,0546875; 0,0546875; 350,26; 0,09950569
245; 0,0546875; 0,0546875; 349,9; 0,0994034
246; 0,0546875; 0,0546875; 350,98; 0,09971022
247; 0,0546875; 0,0546875; 350,66; 0,09961933
248; 0,0546875; 0,0546875; 350,52; 0,099579535
249; 0,0546875; 0,0546875; 349,58; 0,099312514
250; 0,0546875; 0,0546875; 350,52; 0,09957955
251; 0,0546875; 0,0546875; 350,16; 0,09947729
252; 0,0546875; 0,0546875; 350,64; 0,09961363
253; 0,0546875; 0,0546875; 350,58; 0,09959659
254; 0,0546875; 0,0546875; 349,92; 0,099409096
255; 0,0546875; 0,0546875; 349,96; 0,09942047
256; 0,0546875; 0,0546875; 350,7; 0,09963068
257; 0,0546875; 0,0546875; 350,62; 0,09960795
258; 0,0546875; 0,0546875; 350,42; 0,099551156
259; 0,0546875; 0,0546875; 350,74; 0,09964204
260; 0,0546875; 0,0546875; 351,6; 0,09988634
261; 0,0546875; 0,0546875; 350,84; 0,09967048
262; 0,0546875; 0,0546875; 350,56; 0,09959091
263; 0,0546875; 0,0546875; 350,04; 0,099443175
264; 0,0546875; 0,0546875; 350,38; 0,099539764
265; 0,0546875; 0,0546875; 350,42; 0,09955113
266; 0,0546875; 0,0546875; 349,48; 0,0992841
267; 0,0546875; 0,0546875; 351,22; 0,099778414
268; 0,0546875; 0,0546875; 350,82; 0,099664785
269; 0,0546875; 0,0546875; 350,88; 0,09968181
270; 0,0546875; 0,0546875; 349,48; 0,09928408
271; 0,0546875; 0,0546875; 351,26; 0,09978976
272; 0,0546875; 0,0546875; 351,3; 0,09980115
273; 0,0546875; 0,0546875; 351,06; 0,09973297
274; 0,0546875; 0,0546875; 351,34; 0,09981248
275; 0,0546875; 0,0546875; 350,78; 0,099653415
276; 0,0546875; 0,0546875; 350,34; 0,09952841
277; 0,0546875; 0,0546875; 349,78; 0,09936931
278; 0,0546875; 0,0546875; 349,64; 0,099329546
279; 0,0546875; 0,0546875; 350,0; 0,09943181
280; 0,0546875; 0,0546875; 350,84; 0,09967045
281; 0,0546875; 0,0546875; 349,16; 0,09919317
282; 0,0546875; 0,0546875; 350,88; 0,09968182
283; 0,0546875; 0,0546875; 350,5; 0,09957384
284; 0,0546875; 0,0546875; 351,08; 0,09973864
285; 0,0546875; 0,0546875; 350,94; 0,09969886
286; 0,0546875; 0,0546875; 350,38; 0,09953978
287; 0,0546875; 0,0546875; 350,56; 0,09959091
288; 0,0546875; 0,0546875; 350,44; 0,099556826
289; 0,0546875; 0,0546875; 350,16; 0,09947727
290; 0,0546875; 0,0546875; 350,68; 0,09962501
291; 0,0546875; 0,0546875; 350,02; 0,09943751
292; 0,0546875; 0,0546875; 350,72; 0,099636376
293; 0,0546875; 0,0546875; 350,68; 0,09962501
294; 0,0546875; 0,0546875; 350,2; 0,09948863
295; 0,0546875; 0,0546875; 351,02; 0,099721596
296; 0,0546875; 0,05078125; 349,22; 0,09921024
297; 0,05078125; 0,05078125; 349,3; 0,09923297
298; 0,05078125; 0,05078125; 349,0; 0,09914774
299; 0,05078125; 0,05078125; 349,74; 0,09935797
300; 0,05078125; 0,05078125; 349,92; 0,099409096
301; 0,05078125; 0,05078125; 350,06; 0,09944889
302; 0,05078125; 0,05078125; 349,88; 0,099397734
303; 0,05078125; 0,05078125; 349,9; 0,09940342
304; 0,05078125; 0,05078125; 349,88; 0,09939775
305; 0,05078125; 0,05078125; 349,18; 0,09919888
306; 0,05078125; 0,05078125; 348,5; 0,09900568
307; 0,05078125; 0,05078125; 349,34; 0,09924435
308; 0,05078125; 0,05078125; 349,42; 0,09926705
309; 0,05078125; 0,05078125; 349,74; 0,09935797
310; 0,05078125; 0,05078125; 351,26; 0,09978979
311; 0,05078125; 0,05078125; 349,96; 0,09942047
312; 0,05078125; 0,05078125; 350,66; 0,09961935
313; 0,05078125; 0,05078125; 349,88; 0,099397756
314; 0,05078125; 0,05078125; 350,16; 0,0994773
315; 0,05078125; 0,05078125; 350,22; 0,09949433
316; 0,05078125; 0,05078125; 350,18; 0,099482976
317; 0,05078125; 0,05078125; 349,98; 0,09942614
318; 0,05078125; 0,05078125; 350,0; 0,09943183
319; 0,05078125; 0,05078125; 349,62; 0,09932389
320; 0,05078125; 0,05078125; 349,88; 0,09939775
321; 0,05078125; 0,05078125; 350,12; 0,09946594
322; 0,05078125; 0,05078125; 349,9; 0,09940342
323; 0,05078125; 0,05078125; 348,88; 0,099113666
324; 0,05078125; 0,05078125; 349,88; 0,09939775
325; 0,05078125; 0,05078125; 349,12; 0,099181846
326; 0,05078125; 0,05078125; 349,38; 0,099255696
327; 0,05078125; 0,05078125; 349,9; 0,09940344
328; 0,05078125; 0,05078125; 349,06; 0,09916479
329; 0,05078125; 0,05078125; 349,56; 0,09930682
330; 0,05078125; 0,05078125; 349,38; 0,099255696
331; 0,05078125; 0,05078125; 349,08; 0,099170454
332; 0,05078125; 0,05078125; 351,04; 0,099727295
333; 0,05078125; 0,05078125; 350,62; 0,09960798
334; 0,05078125; 0,05078125; 350,28; 0,09951138
335; 0,05078125; 0,05078125; 350,06; 0,09944888
336; 0,05078125; 0,05078125; 350,7; 0,09963072
337; 0,05078125; 0,05078125; 349,06; 0,09916479
338; 0,05078125; 0,05078125; 348,8; 0,09909093
339; 0,05078125; 0,05078125; 349,54; 0,09930117
340; 0,05078125; 0,05078125; 349,82; 0,099380694
341; 0,05078125; 0,05078125; 349,52; 0,099295475
342; 0,05078125; 0,05078125; 349,82; 0,099380694
343; 0,05078125; 0,05078125; 349,48; 0,099284105
344; 0,05078125; 0,05078125; 349,88; 0,09939775
345; 0,05078125; 0,05078125; 349,74; 0,09935798
346; 0,05078125; 0,05078125; 349,54; 0,09930116
347; 0,05078125; 0,05078125; 350,28; 0,099511385
348; 0,05078125; 0,05078125; 349,82; 0,099380694
349; 0,05078125; 0,05078125; 349,82; 0,099380694
350; 0,05078125; 0,05078125; 349,3; 0,09923296
351; 0,05078125; 0,05078125; 350,24; 0,09950003
352; 0,05078125; 0,05078125; 350,5; 0,09957389
353; 0,05078125; 0,05078125; 350,26; 0,09950569
354; 0,05078125; 0,05078125; 349,38; 0,0992557
355; 0,05078125; 0,05078125; 349,26; 0,09922161
356; 0,05078125; 0,05078125; 349,34; 0,09924432
357; 0,05078125; 0,05078125; 349,48; 0,099284105
358; 0,05078125; 0,05078125; 349,58; 0,099312514
359; 0,05078125; 0,05078125; 349,38; 0,0992557
360; 0,05078125; 0,05078125; 349,9; 0,099403426
361; 0,05078125; 0,05078125; 350,44; 0,09955682
362; 0,05078125; 0,05078125; 349,98; 0,099426165
363; 0,05078125; 0,05078125; 349,66; 0,09933522
364; 0,05078125; 0,05078125; 349,8; 0,09937503
365; 0,05078125; 0,05078125; 349,32; 0,09923866
366; 0,05078125; 0,05078125; 349,88; 0,099397756
367; 0,05078125; 0,05078125; 349,3; 0,09923297
368; 0,05078125; 0,05078125; 349,48; 0,099284105
369; 0,05078125; 0,05078125; 350,3; 0,09951705
370; 0,05078125; 0,05078125; 349,76; 0,099363655
371; 0,05078125; 0,05078125; 349,3; 0,09923298
372; 0,05078125; 0,05078125; 349,4; 0,09926138
373; 0,05078125; 0,05078125; 350,38; 0,099539794
374; 0,05078125; 0,05078125; 350,24; 0,099500015
375; 0,05078125; 0,05078125; 350,38; 0,09953979
376; 0,05078125; 0,05078125; 349,72; 0,099352285
377; 0,05078125; 0,05078125; 349,82; 0,0993807
378; 0,05078125; 0,05078125; 349,88; 0,099397756
379; 0,05078125; 0,05078125; 349,66; 0,09933525
380; 0,05078125; 0,05078125; 350,4; 0,09954547
381; 0,05078125; 0,05078125; 349,68; 0,09934091
382; 0,05078125; 0,05078125; 349,26; 0,09922162
383; 0,05078125; 0,05078125; 350,38; 0,0995398
384; 0,05078125; 0,05078125; 349,42; 0,099267066
385; 0,05078125; 0,05078125; 350,04; 0,0994432
386; 0,05078125; 0,05078125; 349,76; 0,099363655
387; 0,05078125; 0,05078125; 349,88; 0,09939773
388; 0,05078125; 0,05078125; 350,26; 0,0995057
389; 0,05078125; 0,05078125; 349,44; 0,09927276
390; 0,05078125; 0,05078125; 350,46; 0,09956251
391; 0,05078125; 0,05078125; 349,48; 0,099284105
392; 0,05078125; 0,05078125; 350,56; 0,09959092
393; 0,05078125; 0,05078125; 350,16; 0,09947729
394; 0,05078125; 0,05078125; 349,2; 0,09920456
395; 0,05078125; 0,05078125; 350,24; 0,099500015
396; 0,05078125; 0,05078125; 349,98; 0,099426165
397; 0,05078125; 0,05078125; 350,36; 0,09953411
398; 0,05078125; 0,05078125; 349,96; 0,09942047
399; 0,05078125; 0,05078125; 349,76; 0,099363655
400; 0,05078125; 0,05078125; 349,78; 0,099369325
401; 0,05078125; 0,05078125; 350,06; 0,09944888
402; 0,05078125; 0,05078125; 350,94; 0,09969889
403; 0,05078125; 0,05078125; 349,9; 0,09940342
404; 0,05078125; 0,05078125; 350,22; 0,099494345
405; 0,05078125; 0,05078125; 349,42; 0,09926704
406; 0,05078125; 0,05078125; 350,42; 0,099551156
407; 0,05078125; 0,05078125; 349,82; 0,0993807
408; 0,05078125; 0,05078125; 349,7; 0,09934661
409; 0,05078125; 0,05078125; 350,3; 0,09951706
410; 0,05078125; 0,05078125; 350,16; 0,09947729
411; 0,05078125; 0,05078125; 349,98; 0,09942616
412; 0,05078125; 0,05078125; 349,82; 0,099380694
413; 0,05078125; 0,05078125; 348,8; 0,09909092
414; 0,05078125; 0,05078125; 349,98; 0,09942614
415; 0,05078125; 0,05078125; 350,06; 0,099448875
416; 0,05078125; 0,05078125; 350,52; 0,099579565
417; 0,05078125; 0,05078125; 349,92; 0,0994091
418; 0,05078125; 0,05078125; 349,82; 0,0993807
419; 0,05078125; 0,05078125; 350,06; 0,09944889
420; 0,05078125; 0,05078125; 349,42; 0,099267066
421; 0,05078125; 0,05078125; 349,68; 0,09934094
422; 0,05078125; 0,05078125; 349,46; 0,09927842
423; 0,05078125; 0,05078125; 349,68; 0,099340916
424; 0,05078125; 0,05078125; 350,16; 0,0994773
425; 0,05078125; 0,05078125; 350,7; 0,0996307
426; 0,05078125; 0,05078125; 349,86; 0,099392064
427; 0,05078125; 0,05078125; 350,0; 0,09943185
428; 0,05078125; 0,05078125; 349,44; 0,09927275
429; 0,05078125; 0,05078125; 350,72; 0,09963639
430; 0,05078125; 0,05078125; 350,06; 0,09944889
431; 0,05078125; 0,05078125; 350,46; 0,09956252
432; 0,05078125; 0,05078125; 349,7; 0,0993466
433; 0,05078125; 0,05078125; 349,82; 0,099380694
434; 0,05078125; 0,05078125; 350,26; 0,0995057
435; 0,05078125; 0,05078125; 349,24; 0,09921592
436; 0,05078125; 0,05078125; 350,1; 0,09946023
437; 0,05078125; 0,05078125; 349,14; 0,09918752
438; 0,05078125; 0,05078125; 349,58; 0,09931252
439; 0,05078125; 0,05078125; 350,34; 0,099528424
440; 0,05078125; 0,05078125; 350,42; 0,09955116
441; 0,05078125; 0,05078125; 350,04; 0,0994432
442; 0,05078125; 0,05078125; 350,54; 0,09958523
443; 0,05078125; 0,05078125; 349,64; 0,09932956
444; 0,05078125; 0,05078125; 350,14; 0,09947161
445; 0,05078125; 0,05078125; 349,94; 0,099414796
446; 0,05078125; 0,05078125; 349,8; 0,09937501
447; 0,05078125; 0,05078125; 350,96; 0,09970457
448; 0,05078125; 0,05078125; 349,5; 0,09928978
449; 0,05078125; 0,05078125; 350,22; 0,09949433
450; 0,05078125; 0,05078125; 350,14; 0,09947161
451; 0,05078125; 0,05078125; 350,32; 0,099522755
452; 0,05078125; 0,05078125; 350,22; 0,09949433
453; 0,05078125; 0,05078125; 350,54; 0,09958525
454; 0,05078125; 0,05078125; 350,02; 0,09943751
455; 0,05078125; 0,05078125; 349,22; 0,099210255
456; 0,05078125; 0,05078125; 349,7; 0,0993466
457; 0,05078125; 0,05078125; 349,48; 0,099284105
458; 0,05078125; 0,05078125; 349,52; 0,09929545
459; 0,05078125; 0,05078125; 349,82; 0,0993807
460; 0,05078125; 0,05078125; 349,24; 0,099215925
461; 0,05078125; 0,05078125; 348,74; 0,099073865
462; 0,05078125; 0,05078125; 349,6; 0,0993182
463; 0,05078125; 0,05078125; 350,12; 0,09946594
464; 0,05078125; 0,05078125; 350,44; 0,099556826
465; 0,05078125; 0,05078125; 350,66; 0,099619344
466; 0,05078125; 0,05078125; 350,14; 0,09947161
467; 0,05078125; 0,05078125; 350,14; 0,099471614
468; 0,05078125; 0,05078125; 350,58; 0,099596605
469; 0,05078125; 0,05078125; 350,46; 0,09956252
470; 0,05078125; 0,05078125; 349,62; 0,09932388
471; 0,05078125; 0,05078125; 350,3; 0,09951707
472; 0,05078125; 0,05078125; 349,66; 0,09933525
473; 0,05078125; 0,05078125; 350,64; 0,09961366
474; 0,05078125; 0,05078125; 350,06; 0,09944888
475; 0,05078125; 0,05078125; 349,98; 0,09942614
476; 0,05078125; 0,05078125; 349,72; 0,099352285
477; 0,05078125; 0,05078125; 349,78; 0,09936933
478; 0,05078125; 0,05078125; 349,68; 0,09934092
479; 0,05078125; 0,05078125; 349,46; 0,09927843
480; 0,05078125; 0,05078125; 349,92; 0,09940911
481; 0,05078125; 0,05078125; 350,62; 0,09960798
482; 0,05078125; 0,05078125; 350,42; 0,09955116
483; 0,05078125; 0,05078125; 350,38; 0,099539794
484; 0,05078125; 0,05078125; 351,36; 0,09981819
485; 0,05078125; 0,05078125; 350,32; 0,09952274
486; 0,05078125; 0,05078125; 350,42; 0,09955114
487; 0,05078125; 0,05078125; 349,88; 0,099397756
488; 0,05078125; 0,05078125; 349,38; 0,0992557
489; 0,05078125; 0,05078125; 350,4; 0,09954546
490; 0,05078125; 0,05078125; 349,66; 0,09933524
491; 0,05078125; 0,05078125; 350,56; 0,09959092
492; 0,05078125; 0,05078125; 349,8; 0,09937501
493; 0,05078125; 0,05078125; 350,2; 0,09948864
494; 0,05078125; 0,05078125; 349,48; 0,09928411
495; 0,05078125; 0,05078125; 349,86; 0,099392064
496; 0,05078125; 0,05078125; 350,72; 0,09963638
497; 0,05078125; 0,05078125; 350,52; 0,09957955
