Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,0546875; 0,0546875; 320,46; 0,09103977
166; 0,0546875; 0,0546875; 320,1; 0,09093749
167; 0,0546875; 0,0546875; 319,14; 0,09066477
168; 0,0546875; 0,0546875; 320,6; 0,09107953
169; 0,0546875; 0,0546875; 320,48; 0,091045454
170; 0,0546875; 0,0546875; 320,18; 0,09096022
171; 0,0546875; 0,0546875; 320,62; 0,09108522
172; 0,0546875; 0,0546875; 320,04; 0,09092045
173; 0,0546875; 0,0546875; 320,3; 0,09099432
174; 0,0546875; 0,0546875; 320,36; 0,09101136
175; 0,0546875; 0,0546875; 319,68; 0,090818174
176; 0,0546875; 0,0546875; 319,5; 0,09076705
177; 0,0546875; 0,0546875; 320,16; 0,09095455
178; 0,0546875; 0,0546875; 319,88; 0,090875
179; 0,0546875; 0,0546875; 321,52; 0,09134091
180; 0,0546875; 0,0546875; 319,9; 0,09088067
181; 0,0546875; 0,0546875; 320,56; 0,09106817
182; 0,0546875; 0,0546875; 320,64; 0,091090895
183; 0,0546875; 0,0546875; 319,78; 0,09084658
184; 0,0546875; 0,0546875; 319,92; 0,090886354
185; 0,0546875; 0,0546875; 319,62; 0,09080113
186; 0,0546875; 0,0546875; 320,54; 0,0910625
187; 0,0546875; 0,0546875; 319,76; 0,09084092
188; 0,0546875; 0,0546875; 320,32; 0,091000006
189; 0,0546875; 0,0546875; 320,84; 0,091147736
190; 0,0546875; 0,0546875; 319,84; 0,09086366
191; 0,0546875; 0,0546875; 322,12; 0,091511376
192; 0,0546875; 0,0546875; 319,94; 0,09089204
193; 0,0546875; 0,0546875; 321,28; 0,091272734
194; 0,0546875; 0,0546875; 320,98; 0,09118751
195; 0,0546875; 0,0546875; 319,4; 0,09073863
196; 0,0546875; 0,0546875; 321,38; 0,091301136
197; 0,0546875; 0,0546875; 321,34; 0,09128978
198; 0,0546875; 0,0546875; 320,26; 0,090982944
199; 0,0546875; 0,0546875; 320,76; 0,09112498
200; 0,0546875; 0,0546875; 320,58; 0,091073856
201; 0,0546875; 0,0546875; 319,98; 0,09090341
202; 0,0546875; 0,0546875; 319,86; 0,090869315
203; 0,0546875; 0,0546875; 320,28; 0,090988636
204; 0,0546875; 0,0546875; 319,98; 0,09090342
205; 0,0546875; 0,0546875; 320,54; 0,0910625
206; 0,0546875; 0,0546875; 319,86; 0,090869315
207; 0,0546875; 0,0546875; 319,54; 0,09077842
208; 0,0546875; 0,0546875; 319,76; 0,09084089
209; 0,0546875; 0,0546875; 320,18; 0,09096024
210; 0,0546875; 0,0546875; 320,56; 0,09106818
211; 0,0546875; 0,0546875; 320,2; 0,0909659
212; 0,0546875; 0,0546875; 319,12; 0,0906591
213; 0,0546875; 0,0546875; 321,12; 0,09122727
214; 0,0546875; 0,0546875; 320,5; 0,09105113
215; 0,0546875; 0,0546875; 321,88; 0,09144317
216; 0,0546875; 0,0546875; 320,52; 0,091056824
217; 0,0546875; 0,0546875; 319,76; 0,09084091
218; 0,0546875; 0,05078125; 319,36; 0,09072726
219; 0,05078125; 0,05078125; 320,32; 0,091000006
220; 0,05078125; 0,05078125; 321,36; 0,09129546
221; 0,05078125; 0,05078125; 321,38; 0,09130114
222; 0,05078125; 0,046875; 322,84; 0,091715924
223; 0,046875; 0,046875; 322,52; 0,09162502
224; 0,046875; 0,046875; 322,44; 0,09160229
225; 0,046875; 0,046875; 323,22; 0,09182388
226; 0,046875; 0,046875; 324,16; 0,09209094
227; 0,046875; 0,046875; 322,22; 0,09153979
228; 0,046875; 0,046875; 323,42; 0,0918807
229; 0,046875; 0,046875; 323,7; 0,09196025
230; 0,046875; 0,046875; 324,02; 0,092051156
231; 0,046875; 0,046875; 322,84; 0,091715924
232; 0,046875; 0,046875; 322,56; 0,091636375
233; 0,046875; 0,046875; 324,5; 0,09218752
234; 0,046875; 0,046875; 323,5; 0,091903426
235; 0,046875; 0,046875; 323,14; 0,09180117
236; 0,046875; 0,046875; 324,1; 0,09207388
237; 0,046875; 0,046875; 323,62; 0,09193751
238; 0,046875; 0,046875; 322,88; 0,0917273
239; 0,046875; 0,046875; 323,6; 0,09193184
240; 0,046875; 0,046875; 323,02; 0,09176707
241; 0,046875; 0,046875; 323,36; 0,09186366
242; 0,046875; 0,046875; 322,18; 0,09152842
243; 0,046875; 0,046875; 324,9; 0,09230116
244; 0,046875; 0,046875; 322,96; 0,09175002
245; 0,046875; 0,046875; 323,36; 0,091863655
246; 0,046875; 0,046875; 324,06; 0,09206252
247; 0,046875; 0,046875; 322,88; 0,091727294
248; 0,046875; 0,046875; 322,58; 0,091642074
249; 0,046875; 0,046875; 322,96; 0,09175002
250; 0,046875; 0,046875; 323,94; 0,09202844
251; 0,046875; 0,046875; 323,06; 0,09177843
252; 0,046875; 0,046875; 324,18; 0,092096604
253; 0,046875; 0,046875; 323,82; 0,09199433
254; 0,046875; 0,046875; 322,3; 0,09156251
255; 0,046875; 0,046875; 323,7; 0,09196026
256; 0,046875; 0,046875; 322,98; 0,091755696
257; 0,046875; 0,046875; 322,96; 0,09175002
258; 0,046875; 0,046875; 323,3; 0,09184661
259; 0,046875; 0,046875; 322,22; 0,091539785
260; 0,046875; 0,046875; 322,7; 0,09167616
261; 0,046875; 0,046875; 325,24; 0,09239776
262; 0,046875; 0,046875; 323,84; 0,09200003
263; 0,046875; 0,046875; 323,56; 0,09192047
264; 0,046875; 0,046875; 323,18; 0,09181252
265; 0,046875; 0,046875; 323,78; 0,09198298
266; 0,046875; 0,046875; 323,88; 0,092011385
267; 0,046875; 0,046875; 322,96; 0,09175003
268; 0,046875; 0,046875; 323,54; 0,091914795
269; 0,046875; 0,046875; 322,92; 0,09173866
270; 0,046875; 0,046875; 323,88; 0,09201139
271; 0,046875; 0,046875; 323,14; 0,09180116
272; 0,046875; 0,046875; 322,66; 0,09166479
273; 0,046875; 0,046875; 324,56; 0,09220457
274; 0,046875; 0,046875; 322,72; 0,091681845
275; 0,046875; 0,046875; 322,52; 0,09162502
276; 0,046875; 0,046875; 322,88; 0,091727294
277; 0,046875; 0,046875; 322,38; 0,091585234
278; 0,046875; 0,046875; 323,48; 0,09189773
279; 0,046875; 0,046875; 324,32; 0,092136376
280; 0,046875; 0,046875; 322,4; 0,09159092
281; 0,046875; 0,046875; 322,66; 0,0916648
282; 0,046875; 0,046875; 322,82; 0,091710255
283; 0,046875; 0,046875; 323,56; 0,09192047
284; 0,046875; 0,046875; 322,6; 0,09164774
285; 0,046875; 0,046875; 322,88; 0,091727294
286; 0,046875; 0,046875; 323,32; 0,09185229
287; 0,046875; 0,046875; 323,26; 0,09183524
288; 0,046875; 0,046875; 322,4; 0,091590926
289; 0,046875; 0,046875; 324,08; 0,09206822
290; 0,046875; 0,046875; 322,84; 0,09171594
291; 0,046875; 0,046875; 323,04; 0,09177276
292; 0,046875; 0,046875; 323,44; 0,09188639
293; 0,046875; 0,046875; 323,74; 0,09197163
294; 0,046875; 0,046875; 323,98; 0,092039794
295; 0,046875; 0,046875; 323,06; 0,09177843
296; 0,046875; 0,046875; 323,64; 0,0919432
297; 0,046875; 0,046875; 323,18; 0,09181252
298; 0,046875; 0,046875; 322,86; 0,09172161
299; 0,046875; 0,046875; 322,8; 0,09170456
300; 0,046875; 0,046875; 322,5; 0,09161933
301; 0,046875; 0,046875; 323,7; 0,09196026
302; 0,046875; 0,046875; 322,24; 0,09154548
303; 0,046875; 0,046875; 322,64; 0,091659114
304; 0,046875; 0,04296875; 323,7; 0,09196025
305; 0,04296875; 0,04296875; 322,88; 0,09172729
306; 0,04296875; 0,04296875; 322,02; 0,091482975
307; 0,04296875; 0,04296875; 322,0; 0,0914773
308; 0,04296875; 0,04296875; 321,6; 0,09136366
309; 0,04296875; 0,04296875; 321,52; 0,09134092
310; 0,04296875; 0,04296875; 323,54; 0,091914795
311; 0,04296875; 0,04296875; 323,04; 0,091772735
312; 0,04296875; 0,04296875; 324,66; 0,09223298
313; 0,04296875; 0,04296875; 324,16; 0,09209091
314; 0,04296875; 0,04296875; 323,26; 0,091835216
315; 0,04296875; 0,04296875; 324,28; 0,092125
316; 0,04296875; 0,04296875; 322,2; 0,0915341
317; 0,04296875; 0,04296875; 321,08; 0,09121591
318; 0,04296875; 0,04296875; 321,68; 0,091386385
319; 0,04296875; 0,04296875; 321,64; 0,091375016
320; 0,04296875; 0,04296875; 327,42; 0,093017064
321; 0,04296875; 0,04296875; 331,66; 0,094221614
322; 0,04296875; 0,04296875; 330,8; 0,09397728
323; 0,04296875; 0,04296875; 330,16; 0,09379546
324; 0,04296875; 0,04296875; 330,82; 0,09398296
325; 0,04296875; 0,04296875; 330,56; 0,093909085
326; 0,04296875; 0,04296875; 329,92; 0,09372728
327; 0,04296875; 0,04296875; 330,22; 0,09381251
328; 0,04296875; 0,04296875; 330,54; 0,09390343
329; 0,04296875; 0,04296875; 331,18; 0,09408524
330; 0,04296875; 0,04296875; 331,78; 0,09425571
331; 0,04296875; 0,04296875; 331,6; 0,09420457
332; 0,04296875; 0,04296875; 330,66; 0,09393752
333; 0,04296875; 0,04296875; 331,42; 0,09415344
334; 0,04296875; 0,04296875; 330,52; 0,093897745
335; 0,04296875; 0,04296875; 330,72; 0,09395457
336; 0,04296875; 0,04296875; 330,58; 0,09391479
337; 0,04296875; 0,04296875; 331,4; 0,09414774
338; 0,04296875; 0,04296875; 330,92; 0,094011374
339; 0,04296875; 0,04296875; 330,92; 0,094011396
340; 0,04296875; 0,04296875; 330,84; 0,09398865
341; 0,04296875; 0,04296875; 331,7; 0,09423298
342; 0,04296875; 0,04296875; 330,38; 0,093857974
343; 0,04296875; 0,04296875; 331,36; 0,0941364
344; 0,04296875; 0,04296875; 331,48; 0,09417047
345; 0,04296875; 0,04296875; 331,18; 0,094085254
346; 0,04296875; 0,04296875; 331,0; 0,0940341
347; 0,04296875; 0,04296875; 330,44; 0,09387503
348; 0,04296875; 0,04296875; 330,82; 0,09398298
349; 0,04296875; 0,04296875; 331,06; 0,09405115
350; 0,04296875; 0,04296875; 331,28; 0,09411365
351; 0,04296875; 0,04296875; 332,82; 0,09455116
352; 0,04296875; 0,04296875; 331,7; 0,09423298
353; 0,04296875; 0,04296875; 330,7; 0,093948886
354; 0,04296875; 0,04296875; 330,72; 0,09395457
355; 0,04296875; 0,04296875; 332,24; 0,0943864
356; 0,04296875; 0,04296875; 330,46; 0,09388071
357; 0,04296875; 0,04296875; 331,9; 0,0942898
358; 0,04296875; 0,04296875; 331,7; 0,09423298
359; 0,04296875; 0,04296875; 331,88; 0,0942841
360; 0,04296875; 0,04296875; 330,22; 0,093812525
361; 0,04296875; 0,04296875; 330,76; 0,09396593
362; 0,04296875; 0,04296875; 331,26; 0,09410798
363; 0,04296875; 0,04296875; 330,92; 0,094011396
364; 0,04296875; 0,04296875; 332,02; 0,09432388
365; 0,04296875; 0,04296875; 330,94; 0,09401707
366; 0,04296875; 0,04296875; 331,28; 0,094113655
367; 0,04296875; 0,04296875; 331,2; 0,094090916
368; 0,04296875; 0,04296875; 330,56; 0,093909115
369; 0,04296875; 0,04296875; 330,6; 0,09392048
370; 0,04296875; 0,04296875; 331,08; 0,094056845
371; 0,04296875; 0,04296875; 331,36; 0,09413638
372; 0,04296875; 0,04296875; 330,6; 0,09392048
373; 0,04296875; 0,04296875; 332,48; 0,094454564
374; 0,04296875; 0,04296875; 331,2; 0,09409093
375; 0,04296875; 0,04296875; 330,96; 0,09402275
376; 0,04296875; 0,04296875; 331,24; 0,09410229
377; 0,04296875; 0,04296875; 331,34; 0,09413071
378; 0,04296875; 0,04296875; 331,48; 0,09417047
379; 0,04296875; 0,04296875; 330,8; 0,0939773
380; 0,04296875; 0,04296875; 331,78; 0,09425571
381; 0,04296875; 0,04296875; 331,52; 0,094181836
382; 0,04296875; 0,04296875; 331,02; 0,09403979
383; 0,04296875; 0,04296875; 331,3; 0,09411933
384; 0,04296875; 0,04296875; 331,42; 0,09415343
385; 0,04296875; 0,04296875; 331,18; 0,09408525
386; 0,04296875; 0,04296875; 331,36; 0,09413637
387; 0,04296875; 0,04296875; 330,16; 0,09379547
388; 0,04296875; 0,04296875; 330,18; 0,09380116
389; 0,04296875; 0,04296875; 330,84; 0,09398866
390; 0,04296875; 0,04296875; 330,98; 0,094028436
391; 0,04296875; 0,04296875; 331,04; 0,09404547
392; 0,04296875; 0,04296875; 331,14; 0,094073884
393; 0,04296875; 0,04296875; 330,94; 0,09401706
394; 0,04296875; 0,04296875; 331,38; 0,094142064
395; 0,04296875; 0,04296875; 331,02; 0,09403979
396; 0,04296875; 0,04296875; 330,74; 0,09396025
397; 0,04296875; 0,04296875; 331,52; 0,09418185
398; 0,04296875; 0,04296875; 331,0; 0,094034106
399; 0,04296875; 0,04296875; 331,44; 0,09415912
400; 0,04296875; 0,04296875; 330,82; 0,09398298
401; 0,04296875; 0,04296875; 331,4; 0,09414774
402; 0,04296875; 0,04296875; 331,04; 0,09404549
403; 0,04296875; 0,04296875; 331,76; 0,09425002
404; 0,04296875; 0,04296875; 330,58; 0,09391479
405; 0,04296875; 0,04296875; 331,6; 0,09420457
406; 0,04296875; 0,04296875; 331,06; 0,09405116
407; 0,04296875; 0,04296875; 331,94; 0,094301134
408; 0,04296875; 0,04296875; 331,1; 0,09406251
409; 0,04296875; 0,04296875; 331,24; 0,094102286
410; 0,04296875; 0,04296875; 331,8; 0,094261386
411; 0,04296875; 0,04296875; 330,78; 0,0939716
412; 0,04296875; 0,04296875; 330,18; 0,093801156
413; 0,04296875; 0,04296875; 331,22; 0,094096616
414; 0,04296875; 0,04296875; 330,86; 0,09399434
415; 0,04296875; 0,04296875; 330,36; 0,093852274
416; 0,04296875; 0,04296875; 330,9; 0,0940057
417; 0,04296875; 0,04296875; 332,04; 0,09432957
418; 0,04296875; 0,04296875; 331,78; 0,09425571
419; 0,04296875; 0,04296875; 332,14; 0,094357975
420; 0,04296875; 0,04296875; 330,86; 0,09399435
421; 0,04296875; 0,04296875; 331,02; 0,09403979
422; 0,04296875; 0,04296875; 331,42; 0,09415341
423; 0,04296875; 0,04296875; 332,06; 0,09433525
424; 0,04296875; 0,04296875; 331,78; 0,09425571
425; 0,04296875; 0,04296875; 331,78; 0,094255686
426; 0,04296875; 0,04296875; 331,98; 0,09431253
427; 0,04296875; 0,04296875; 331,46; 0,09416479
428; 0,04296875; 0,04296875; 330,22; 0,093812525
429; 0,04296875; 0,04296875; 330,92; 0,094011396
430; 0,04296875; 0,04296875; 331,42; 0,09415343
431; 0,04296875; 0,04296875; 331,38; 0,094142064
432; 0,04296875; 0,04296875; 331,66; 0,0942216
433; 0,04296875; 0,04296875; 331,18; 0,094085254
434; 0,04296875; 0,04296875; 331,2; 0,09409093
435; 0,04296875; 0,04296875; 331,12; 0,094068214
436; 0,04296875; 0,04296875; 330,4; 0,09386366
437; 0,04296875; 0,04296875; 331,08; 0,094056845
438; 0,04296875; 0,04296875; 329,94; 0,09373297
439; 0,04296875; 0,04296875; 330,86; 0,09399435
440; 0,04296875; 0,04296875; 330,82; 0,09398297
441; 0,04296875; 0,04296875; 330,58; 0,09391481
442; 0,04296875; 0,04296875; 330,84; 0,093988664
443; 0,04296875; 0,04296875; 330,68; 0,09394321
444; 0,04296875; 0,04296875; 331,94; 0,09430116
445; 0,04296875; 0,04296875; 330,48; 0,09388638
446; 0,04296875; 0,04296875; 331,06; 0,09405116
447; 0,04296875; 0,04296875; 330,96; 0,09402275
448; 0,04296875; 0,04296875; 331,06; 0,09405115
449; 0,04296875; 0,04296875; 333,02; 0,09460797
450; 0,04296875; 0,04296875; 330,92; 0,09401138
451; 0,04296875; 0,04296875; 330,16; 0,09379547
452; 0,04296875; 0,04296875; 330,48; 0,0938864
453; 0,04296875; 0,04296875; 331,16; 0,09407956
454; 0,04296875; 0,04296875; 331,04; 0,09404549
455; 0,04296875; 0,04296875; 330,28; 0,093829565
456; 0,04296875; 0,04296875; 330,48; 0,09388638
457; 0,04296875; 0,04296875; 332,08; 0,094340935
458; 0,04296875; 0,04296875; 332,28; 0,094397746
459; 0,04296875; 0,04296875; 331,58; 0,094198875
460; 0,04296875; 0,04296875; 330,84; 0,09398866
461; 0,04296875; 0,04296875; 330,96; 0,09402275
462; 0,04296875; 0,04296875; 330,72; 0,09395456
463; 0,04296875; 0,04296875; 331,8; 0,0942614
464; 0,04296875; 0,04296875; 331,42; 0,09415343
465; 0,04296875; 0,04296875; 330,76; 0,09396594
466; 0,04296875; 0,04296875; 331,08; 0,094056845
467; 0,04296875; 0,04296875; 329,78; 0,09368753
468; 0,04296875; 0,04296875; 330,74; 0,09396025
469; 0,04296875; 0,04296875; 330,32; 0,09384093
470; 0,04296875; 0,04296875; 330,94; 0,09401707
471; 0,04296875; 0,04296875; 330,76; 0,09396594
472; 0,04296875; 0,04296875; 330,4; 0,09386366
473; 0,04296875; 0,04296875; 330,56; 0,093909115
474; 0,04296875; 0,04296875; 330,34; 0,0938466
475; 0,04296875; 0,04296875; 331,36; 0,09413638
476; 0,04296875; 0,04296875; 331,78; 0,09425569
477; 0,04296875; 0,04296875; 333,22; 0,094664775
478; 0,04296875; 0,04296875; 330,74; 0,093960255
479; 0,04296875; 0,04296875; 330,74; 0,09396024
480; 0,04296875; 0,04296875; 332,1; 0,09434661
481; 0,04296875; 0,04296875; 331,5; 0,09417616
482; 0,04296875; 0,04296875; 330,54; 0,09390343
483; 0,04296875; 0,04296875; 330,98; 0,09402843
484; 0,04296875; 0,04296875; 330,1; 0,09377843
485; 0,04296875; 0,04296875; 331,08; 0,094056845
486; 0,04296875; 0,04296875; 331,38; 0,094142064
487; 0,04296875; 0,04296875; 330,54; 0,09390344
488; 0,04296875; 0,04296875; 331,14; 0,0940739
489; 0,04296875; 0,04296875; 331,7; 0,09423298
490; 0,04296875; 0,04296875; 331,54; 0,09418752
491; 0,04296875; 0,04296875; 331,24; 0,09410229
492; 0,04296875; 0,04296875; 331,64; 0,094215915
493; 0,04296875; 0,04296875; 332,56; 0,09447729
494; 0,04296875; 0,04296875; 331,54; 0,09418752
495; 0,04296875; 0,04296875; 330,7; 0,093948886
496; 0,04296875; 0,04296875; 330,92; 0,094011396
497; 0,04296875; 0,04296875; 331,64; 0,09421593
498; 0,04296875; 0,04296875; 332,48; 0,094454564
499; 0,04296875; 0,04296875; 330,7; 0,09394888
500; 0,04296875; 0,04296875; 330,98; 0,094028436
501; 0,04296875; 0,04296875; 333,22; 0,094664805
502; 0,04296875; 0,04296875; 329,78; 0,09368753
