Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 334,64; 0,095068194
2; 0,23828125; 0,19140625; 367,88; 0,10451139
3; 0,1875; 0,16015625; 373,5; 0,10610799
4; 0,140625; 0,125; 370,72; 0,10531817
5; 0,125; 0,1171875; 370,88; 0,105363615
6; 0,109375; 0,109375; 370,5; 0,10525566
7; 0,109375; 0,109375; 369,64; 0,10501135
8; 0,109375; 0,109375; 370,82; 0,10534657
9; 0,109375; 0,09375; 370,36; 0,1052159
10; 0,0859375; 0,08984375; 370,42; 0,10523293
11; 0,0859375; 0,08203125; 370,2; 0,10517044
12; 0,078125; 0,078125; 370,42; 0,10523295
13; 0,078125; 0,078125; 366,26; 0,10405112
14; 0,078125; 0,078125; 362,3; 0,10292613
15; 0,078125; 0,078125; 361,96; 0,10282953
16; 0,078125; 0,078125; 361,78; 0,102778405
17; 0,078125; 0,078125; 362,0; 0,10284091
18; 0,078125; 0,07421875; 361,98; 0,10283524
19; 0,07421875; 0,07421875; 360,02; 0,102278404
20; 0,07421875; 0,0703125; 361,72; 0,102761365
21; 0,0703125; 0,0703125; 361,5; 0,10269885
22; 0,0703125; 0,06640625; 363,34; 0,10322158
23; 0,06640625; 0,06640625; 363,94; 0,103392035
24; 0,06640625; 0,06640625; 362,38; 0,10294887
25; 0,06640625; 0,05859375; 361,84; 0,10279545
26; 0,05859375; 0,05859375; 361,58; 0,10272159
27; 0,05859375; 0,05859375; 361,38; 0,10266475
28; 0,05859375; 0,05859375; 369,84; 0,10506816
29; 0,05859375; 0,05859375; 368,64; 0,10472729
30; 0,05859375; 0,05859375; 378,44; 0,10751137
31; 0,05859375; 0,05859375; 379,16; 0,10771589
32; 0,05859375; 0,05859375; 379,72; 0,107875004
33; 0,05859375; 0,05859375; 379,66; 0,10785795
34; 0,05859375; 0,05859375; 380,92; 0,10821591
35; 0,05859375; 0,05859375; 380,46; 0,10808522
36; 0,05859375; 0,05859375; 379,74; 0,10788068
37; 0,05859375; 0,05859375; 379,86; 0,10791476
38; 0,05859375; 0,05859375; 379,06; 0,1076875
39; 0,05859375; 0,05859375; 377,54; 0,10725573
40; 0,05859375; 0,0546875; 377,9; 0,107358
41; 0,0546875; 0,0546875; 377,84; 0,107340954
42; 0,0546875; 0,0546875; 378,1; 0,10741482
43; 0,0546875; 0,0546875; 377,44; 0,107227325
44; 0,0546875; 0,0546875; 377,74; 0,10731254
45; 0,0546875; 0,0546875; 379,28; 0,10775003
46; 0,0546875; 0,0546875; 378,24; 0,10745457
47; 0,0546875; 0,0546875; 379,52; 0,10781817
48; 0,0546875; 0,0546875; 384,18; 0,10914204
49; 0,0546875; 0,0546875; 389,12; 0,11054544
50; 0,0546875; 0,0546875; 388,4; 0,1103409
51; 0,0546875; 0,0546875; 388,88; 0,11047727
52; 0,0546875; 0,0546875; 388,56; 0,11038634
53; 0,0546875; 0,0546875; 389,82; 0,110744305
54; 0,0546875; 0,0546875; 389,2; 0,11056816
55; 0,0546875; 0,0546875; 389,42; 0,11063066
56; 0,0546875; 0,0546875; 389,02; 0,110517025
57; 0,0546875; 0,0546875; 389,14; 0,11055112
58; 0,0546875; 0,0546875; 389,44; 0,11063634
59; 0,0546875; 0,0546875; 388,94; 0,11049431
60; 0,0546875; 0,0546875; 389,32; 0,11060227
61; 0,0546875; 0,0546875; 388,64; 0,11040908
62; 0,0546875; 0,0546875; 388,54; 0,11038067
63; 0,0546875; 0,0546875; 389,18; 0,110562496
64; 0,0546875; 0,0546875; 389,24; 0,110579535
65; 0,0546875; 0,0546875; 388,14; 0,110267036
66; 0,0546875; 0,0546875; 388,68; 0,110420436
67; 0,0546875; 0,0546875; 388,32; 0,11031818
68; 0,0546875; 0,0546875; 389,02; 0,110517025
69; 0,0546875; 0,0546875; 388,56; 0,11038634
70; 0,0546875; 0,0546875; 389,06; 0,110528395
71; 0,0546875; 0,0546875; 388,84; 0,11046589
72; 0,0546875; 0,0546875; 388,72; 0,11043181
73; 0,0546875; 0,0546875; 388,76; 0,11044315
74; 0,0546875; 0,0546875; 389,1; 0,110539764
75; 0,0546875; 0,0546875; 388,82; 0,110460214
76; 0,0546875; 0,0546875; 388,94; 0,1104943
77; 0,0546875; 0,0546875; 389,76; 0,110727265
78; 0,0546875; 0,0546875; 388,9; 0,11048294
79; 0,0546875; 0,0546875; 388,52; 0,11037499
80; 0,0546875; 0,0546875; 389,0; 0,11051135
81; 0,0546875; 0,0546875; 388,56; 0,11038634
82; 0,0546875; 0,0546875; 388,42; 0,11034656
83; 0,0546875; 0,0546875; 390,26; 0,1108693
84; 0,0546875; 0,0546875; 390,1; 0,11082384
85; 0,0546875; 0,0546875; 388,84; 0,1104659
86; 0,0546875; 0,0546875; 389,32; 0,11060225
87; 0,0546875; 0,0546875; 389,34; 0,11060795
88; 0,0546875; 0,0546875; 389,42; 0,11063066
89; 0,0546875; 0,0546875; 388,8; 0,11045452
90; 0,0546875; 0,0546875; 388,18; 0,11027839
91; 0,0546875; 0,0546875; 389,66; 0,11069884
92; 0,0546875; 0,0546875; 388,18; 0,11027839
93; 0,0546875; 0,0546875; 388,86; 0,110471584
94; 0,0546875; 0,0546875; 388,98; 0,11050568
95; 0,0546875; 0,0546875; 388,68; 0,110420436
96; 0,0546875; 0,0546875; 389,18; 0,11056247
97; 0,0546875; 0,0546875; 388,38; 0,11033521
98; 0,0546875; 0,0546875; 388,32; 0,11031816
99; 0,0546875; 0,0546875; 389,1; 0,11053975
100; 0,0546875; 0,0546875; 388,68; 0,110420436
101; 0,0546875; 0,0546875; 388,36; 0,11032953
102; 0,0546875; 0,0546875; 389,78; 0,110732935
103; 0,0546875; 0,0546875; 388,12; 0,11026134
104; 0,0546875; 0,0546875; 389,02; 0,11051703
105; 0,0546875; 0,0546875; 388,92; 0,11048863
106; 0,0546875; 0,0546875; 388,34; 0,11032385
107; 0,0546875; 0,0546875; 389,36; 0,11061362
108; 0,0546875; 0,0546875; 389,08; 0,11053408
