Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,25; 365,66; 0,10388067
2; 0,25; 0,23046875; 366,84; 0,104215905
3; 0,23046875; 0,22265625; 367,26; 0,10433524
4; 0,21484375; 0,203125; 366,82; 0,104210235
5; 0,1796875; 0,1796875; 367,78; 0,104482956
6; 0,1796875; 0,1796875; 374,98; 0,10652842
7; 0,1796875; 0,1640625; 375,58; 0,10669886
8; 0,1640625; 0,1640625; 374,36; 0,10635224
9; 0,1640625; 0,1640625; 384,48; 0,10922724
10; 0,1640625; 0,16015625; 383,1; 0,10883518
11; 0,16015625; 0,16015625; 384,42; 0,10921019
12; 0,16015625; 0,15234375; 385,64; 0,10955681
13; 0,15234375; 0,14453125; 385,84; 0,10961362
14; 0,14453125; 0,13671875; 387,68; 0,11013633
15; 0,13671875; 0,1328125; 387,2; 0,11
16; 0,1328125; 0,1171875; 387,6; 0,11011361
17; 0,1171875; 0,109375; 390,0; 0,11079543
18; 0,109375; 0,08984375; 389,2; 0,11056817
19; 0,0859375; 0,0859375; 400,54; 0,11378975
20; 0,0859375; 0,0703125; 401,36; 0,114022695
21; 0,0703125; 0,0703125; 410,94; 0,11674428
22; 0,0703125; 0,06640625; 410,24; 0,11654543
23; 0,06640625; 0,06640625; 411,24; 0,1168295
24; 0,05859375; 0,05859375; 410,12; 0,11651138
25; 0,05859375; 0,05859375; 409,52; 0,116340876
26; 0,05859375; 0,05859375; 406,56; 0,115499966
27; 0,05859375; 0,05859375; 406,26; 0,11541475
28; 0,05859375; 0,05859375; 406,1; 0,11536929
29; 0,05859375; 0,05859375; 405,84; 0,11529542
30; 0,05859375; 0,05859375; 406,24; 0,115409076
31; 0,05859375; 0,05859375; 405,64; 0,11523863
32; 0,05859375; 0,05859375; 405,6; 0,11522728
33; 0,05859375; 0,05859375; 405,1; 0,11508523
34; 0,05859375; 0,05859375; 404,78; 0,11499432
35; 0,05859375; 0,05859375; 405,54; 0,11521022
36; 0,05859375; 0,05859375; 403,68; 0,11468182
37; 0,05859375; 0,05859375; 405,66; 0,11524433
38; 0,05859375; 0,05859375; 404,74; 0,11498295
39; 0,05859375; 0,05859375; 404,68; 0,11496591
40; 0,05859375; 0,05859375; 405,54; 0,11521023
41; 0,05859375; 0,05859375; 405,52; 0,115204535
42; 0,05859375; 0,05859375; 404,76; 0,11498861
43; 0,05859375; 0,05859375; 405,7; 0,11525568
44; 0,05859375; 0,05859375; 405,74; 0,11526704
45; 0,05859375; 0,05859375; 405,86; 0,11530113
46; 0,05859375; 0,05859375; 405,04; 0,11506819
47; 0,05859375; 0,05859375; 405,9; 0,1153125
48; 0,05859375; 0,05859375; 405,48; 0,115193196
49; 0,05859375; 0,05859375; 405,2; 0,11511364
50; 0,05859375; 0,05859375; 405,52; 0,115204535
51; 0,05859375; 0,05859375; 405,68; 0,11525002
52; 0,05859375; 0,05859375; 406,2; 0,11539774
53; 0,05859375; 0,05859375; 404,8; 0,115
54; 0,05859375; 0,05859375; 405,52; 0,11520451
55; 0,05859375; 0,05859375; 405,34; 0,1151534
56; 0,05859375; 0,05859375; 405,06; 0,115073875
57; 0,05859375; 0,05859375; 406,04; 0,11535228
58; 0,05859375; 0,05859375; 405,36; 0,1151591
59; 0,05859375; 0,05859375; 405,26; 0,1151307
60; 0,05859375; 0,05859375; 405,48; 0,11519319
61; 0,05859375; 0,05859375; 405,44; 0,115181826
62; 0,05859375; 0,05859375; 405,08; 0,11507954
63; 0,05859375; 0,05859375; 405,64; 0,11523863
64; 0,05859375; 0,05859375; 405,74; 0,11526707
65; 0,05859375; 0,05859375; 405,38; 0,115164764
66; 0,05859375; 0,05859375; 404,94; 0,115039796
67; 0,05859375; 0,05859375; 405,5; 0,11519886
68; 0,05859375; 0,05859375; 406,08; 0,11536363
69; 0,05859375; 0,05859375; 404,8; 0,11499999
70; 0,05859375; 0,05859375; 406,22; 0,11540341
71; 0,05859375; 0,05859375; 405,02; 0,1150625
72; 0,05859375; 0,05859375; 405,46; 0,11518751
73; 0,05859375; 0,05859375; 405,12; 0,115090884
74; 0,05859375; 0,05859375; 405,18; 0,11510795
75; 0,05859375; 0,05859375; 405,24; 0,115124986
76; 0,05859375; 0,05859375; 405,72; 0,11526136
77; 0,05859375; 0,05859375; 406,04; 0,115352266
78; 0,05859375; 0,05859375; 405,2; 0,11511364
79; 0,05859375; 0,05859375; 405,8; 0,11528409
80; 0,05859375; 0,05859375; 405,62; 0,11523297
81; 0,05859375; 0,05859375; 405,4; 0,11517045
82; 0,05859375; 0,05859375; 404,4; 0,11488636
83; 0,05859375; 0,05859375; 405,36; 0,1151591
84; 0,05859375; 0,05859375; 405,16; 0,11510226
85; 0,05859375; 0,05859375; 405,42; 0,115176104
86; 0,05859375; 0,05859375; 405,32; 0,11514773
87; 0,05859375; 0,05859375; 404,66; 0,11496022
88; 0,05859375; 0,05859375; 404,88; 0,11502275
89; 0,05859375; 0,05859375; 405,7; 0,1152557
90; 0,05859375; 0,05859375; 405,56; 0,115215875
91; 0,05859375; 0,05859375; 405,16; 0,11510227
92; 0,05859375; 0,0546875; 406,22; 0,11540341
93; 0,0546875; 0,0546875; 406,44; 0,1154659
94; 0,0546875; 0,0546875; 413,18; 0,11738069
95; 0,0546875; 0,0546875; 407,2; 0,11568179
96; 0,0546875; 0,0546875; 406,06; 0,115357935
97; 0,0546875; 0,0546875; 405,68; 0,11524997
98; 0,0546875; 0,0546875; 406,76; 0,11555678
99; 0,0546875; 0,0546875; 406,66; 0,115528375
100; 0,0546875; 0,0546875; 406,62; 0,11551701
101; 0,0546875; 0,0546875; 406,78; 0,11556248
102; 0,0546875; 0,0546875; 406,52; 0,1154886
103; 0,0546875; 0,0546875; 405,72; 0,115261346
104; 0,0546875; 0,0546875; 406,58; 0,11550566
105; 0,0546875; 0,0546875; 406,38; 0,115448825
106; 0,0546875; 0,0546875; 406,4; 0,115454525
107; 0,0546875; 0,0546875; 406,16; 0,115386344
108; 0,0546875; 0,0546875; 405,46; 0,115187466
109; 0,0546875; 0,0546875; 406,14; 0,11538066
110; 0,0546875; 0,0546875; 407,04; 0,11563633
111; 0,0546875; 0,0546875; 406,2; 0,11539769
112; 0,0546875; 0,0546875; 406,04; 0,11535224
113; 0,0546875; 0,0546875; 406,32; 0,11543179
114; 0,0546875; 0,0546875; 406,34; 0,11543748
115; 0,0546875; 0,0546875; 405,88; 0,11530678
116; 0,0546875; 0,0546875; 406,24; 0,11540906
117; 0,0546875; 0,0546875; 406,6; 0,11551133
118; 0,0546875; 0,0546875; 405,64; 0,11523862
119; 0,0546875; 0,0546875; 407,1; 0,11565338
120; 0,0546875; 0,0546875; 406,32; 0,11543178
121; 0,0546875; 0,0546875; 406,22; 0,11540339
122; 0,0546875; 0,0546875; 406,34; 0,11543747
123; 0,0546875; 0,0546875; 406,6; 0,11551134
124; 0,0546875; 0,0546875; 406,62; 0,11551703
125; 0,0546875; 0,0546875; 405,72; 0,115261346
126; 0,0546875; 0,0546875; 406,02; 0,11534656
127; 0,0546875; 0,0546875; 406,0; 0,11534087
128; 0,0546875; 0,0546875; 406,26; 0,11541476
129; 0,0546875; 0,0546875; 405,48; 0,11519315
130; 0,0546875; 0,0546875; 406,46; 0,115471564
131; 0,0546875; 0,0546875; 406,12; 0,115374975
132; 0,0546875; 0,0546875; 406,38; 0,115448825
133; 0,0546875; 0,0546875; 406,04; 0,11535223
134; 0,0546875; 0,0546875; 406,74; 0,1155511
135; 0,0546875; 0,0546875; 406,28; 0,11542043
136; 0,0546875; 0,0546875; 406,64; 0,11552271
137; 0,0546875; 0,0546875; 406,0; 0,1153409
138; 0,0546875; 0,0546875; 406,64; 0,11552269
139; 0,0546875; 0,0546875; 406,44; 0,11546588
140; 0,0546875; 0,0546875; 406,52; 0,11548862
141; 0,0546875; 0,0546875; 406,64; 0,11552271
142; 0,0546875; 0,0546875; 406,02; 0,115346566
143; 0,0546875; 0,0546875; 407,12; 0,115659036
144; 0,0546875; 0,0546875; 406,28; 0,11542044
145; 0,0546875; 0,0546875; 406,8; 0,11556816
146; 0,0546875; 0,0546875; 406,4; 0,11545451
147; 0,0546875; 0,0546875; 406,38; 0,115448825
148; 0,0546875; 0,0546875; 406,7; 0,115539744
149; 0,0546875; 0,0546875; 406,86; 0,1155852
150; 0,0546875; 0,0546875; 406,16; 0,11538634
151; 0,0546875; 0,0546875; 406,26; 0,115414746
152; 0,0546875; 0,0546875; 406,44; 0,11546587
153; 0,0546875; 0,0546875; 406,7; 0,115539744
154; 0,0546875; 0,0546875; 406,7; 0,11553973
155; 0,0546875; 0,0546875; 406,14; 0,11538065
156; 0,0546875; 0,0546875; 406,94; 0,11560791
157; 0,0546875; 0,0546875; 405,5; 0,11519883
158; 0,0546875; 0,0546875; 406,22; 0,115403384
159; 0,0546875; 0,0546875; 406,88; 0,11559088
160; 0,0546875; 0,0546875; 406,88; 0,11559088
161; 0,0546875; 0,0546875; 406,66; 0,115528375
162; 0,0546875; 0,0546875; 406,94; 0,11560794
163; 0,0546875; 0,0546875; 406,58; 0,115505666
164; 0,0546875; 0,0546875; 406,94; 0,11560791
165; 0,0546875; 0,0546875; 406,96; 0,11561361
166; 0,0546875; 0,0546875; 406,94; 0,11560793
167; 0,0546875; 0,0546875; 406,4; 0,1154545
168; 0,0546875; 0,0546875; 406,02; 0,115346566
169; 0,0546875; 0,0546875; 406,14; 0,11538066
170; 0,0546875; 0,0546875; 405,68; 0,11524998
171; 0,0546875; 0,0546875; 405,76; 0,11527269
172; 0,0546875; 0,0546875; 406,1; 0,1153693
173; 0,0546875; 0,0546875; 406,36; 0,11544314
174; 0,0546875; 0,0546875; 406,84; 0,11557951
175; 0,0546875; 0,0546875; 406,38; 0,115448825
176; 0,0546875; 0,0546875; 406,9; 0,11559656
177; 0,0546875; 0,0546875; 406,48; 0,11547725
178; 0,0546875; 0,0546875; 406,34; 0,11543746
179; 0,0546875; 0,0546875; 406,3; 0,1154261
180; 0,0546875; 0,0546875; 406,58; 0,11550565
181; 0,0546875; 0,0546875; 407,04; 0,11563633
182; 0,0546875; 0,0546875; 406,28; 0,115420416
183; 0,0546875; 0,0546875; 406,52; 0,1154886
184; 0,0546875; 0,0546875; 405,7; 0,11525566
185; 0,0546875; 0,0546875; 406,92; 0,11560223
186; 0,0546875; 0,0546875; 406,1; 0,1153693
187; 0,0546875; 0,0546875; 407,06; 0,11564201
188; 0,0546875; 0,0546875; 406,6; 0,11551132
189; 0,0546875; 0,0546875; 406,42; 0,1154602
190; 0,0546875; 0,0546875; 406,58; 0,11550565
191; 0,0546875; 0,0546875; 406,16; 0,11538632
192; 0,0546875; 0,0546875; 406,58; 0,11550565
193; 0,0546875; 0,0546875; 406,42; 0,11546018
194; 0,0546875; 0,0546875; 406,48; 0,115477264
195; 0,0546875; 0,0546875; 406,68; 0,11553406
196; 0,0546875; 0,0546875; 405,26; 0,11513064
197; 0,0546875; 0,0546875; 406,1; 0,11536929
198; 0,0546875; 0,0546875; 406,34; 0,115437485
199; 0,0546875; 0,0546875; 406,16; 0,115386344
200; 0,0546875; 0,0546875; 406,5; 0,11548292
201; 0,0546875; 0,0546875; 406,0; 0,11534087
202; 0,0546875; 0,0546875; 406,36; 0,11544316
203; 0,0546875; 0,0546875; 406,32; 0,115431786
204; 0,0546875; 0,0546875; 406,24; 0,11540905
205; 0,0546875; 0,0546875; 406,94; 0,11560793
206; 0,0546875; 0,0546875; 405,8; 0,11528406
207; 0,0546875; 0,0546875; 405,96; 0,11532953
208; 0,0546875; 0,0546875; 406,58; 0,11550565
209; 0,0546875; 0,0546875; 406,5; 0,11548291
210; 0,0546875; 0,0546875; 406,38; 0,115448825
211; 0,0546875; 0,0546875; 406,98; 0,11561929
212; 0,0546875; 0,0546875; 406,48; 0,115477234
