Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 355,88; 0,10110226
2; 0,23828125; 0,21875; 333,82; 0,09483521
3; 0,19921875; 0,19140625; 325,42; 0,092448875
4; 0,19140625; 0,16796875; 327,04; 0,092909075
5; 0,15625; 0,15625; 328,58; 0,09334659
6; 0,1484375; 0,1484375; 327,8; 0,09312497
7; 0,1484375; 0,1484375; 329,0; 0,093465894
8; 0,1484375; 0,140625; 328,84; 0,093420416
9; 0,140625; 0,1328125; 329,24; 0,09353407
10; 0,12890625; 0,125; 329,02; 0,09347159
11; 0,12109375; 0,12109375; 332,28; 0,094397716
12; 0,12109375; 0,1171875; 335,36; 0,09527274
13; 0,11328125; 0,109375; 337,72; 0,09594315
14; 0,10546875; 0,10546875; 337,22; 0,095801115
15; 0,10546875; 0,1015625; 334,04; 0,09489772
16; 0,1015625; 0,08984375; 334,24; 0,09495452
17; 0,08984375; 0,0859375; 335,52; 0,09531817
18; 0,0859375; 0,08203125; 334,32; 0,094977275
19; 0,08203125; 0,078125; 333,16; 0,09464772
20; 0,078125; 0,078125; 333,84; 0,0948409
21; 0,078125; 0,07421875; 334,18; 0,094937496
22; 0,07421875; 0,07421875; 334,4; 0,095
23; 0,07421875; 0,0703125; 335,54; 0,09532386
24; 0,06640625; 0,0703125; 351,96; 0,099988654
25; 0,0703125; 0,0703125; 335,6; 0,09534092
26; 0,0703125; 0,0703125; 334,42; 0,09500569
27; 0,0703125; 0,0703125; 335,92; 0,09543183
28; 0,0703125; 0,0703125; 335,16; 0,095215924
29; 0,0703125; 0,0546875; 335,84; 0,095409095
30; 0,0546875; 0,0546875; 336,72; 0,095659085
31; 0,0546875; 0,0546875; 337,68; 0,0959318
32; 0,0546875; 0,0546875; 337,02; 0,09574431
33; 0,0546875; 0,0546875; 337,7; 0,09593748
34; 0,0546875; 0,0546875; 337,44; 0,0958636
35; 0,0546875; 0,0546875; 337,22; 0,09580111
36; 0,0546875; 0,0546875; 336,84; 0,09569317
37; 0,0546875; 0,0546875; 337,0; 0,09573863
38; 0,0546875; 0,0546875; 337,1; 0,09576703
39; 0,0546875; 0,0546875; 336,7; 0,0956534
40; 0,0546875; 0,05078125; 349,12; 0,0991818
41; 0,05078125; 0,05078125; 343,28; 0,09752271
42; 0,05078125; 0,05078125; 360,26; 0,10234657
43; 0,05078125; 0,05078125; 361,12; 0,1025909
44; 0,05078125; 0,05078125; 363,48; 0,10326131
45; 0,05078125; 0,046875; 368,86; 0,10478973
46; 0,046875; 0,046875; 359,94; 0,10225565
47; 0,046875; 0,046875; 352,28; 0,10007953
48; 0,046875; 0,046875; 350,82; 0,09966476
49; 0,046875; 0,046875; 350,68; 0,099624984
50; 0,046875; 0,046875; 351,72; 0,09992044
51; 0,046875; 0,046875; 351,06; 0,099732965
52; 0,046875; 0,046875; 351,16; 0,09976136
53; 0,046875; 0,046875; 351,0; 0,09971588
54; 0,046875; 0,046875; 349,9; 0,09940342
55; 0,046875; 0,046875; 350,42; 0,09955113
56; 0,046875; 0,046875; 349,36; 0,09924999
57; 0,046875; 0,046875; 349,88; 0,09939773
58; 0,046875; 0,046875; 349,8; 0,09937502
59; 0,046875; 0,046875; 351,04; 0,099727266
60; 0,046875; 0,046875; 350,82; 0,09966476
61; 0,046875; 0,046875; 350,96; 0,099704534
62; 0,046875; 0,046875; 351,36; 0,09981821
63; 0,046875; 0,046875; 350,68; 0,099624984
64; 0,046875; 0,046875; 350,4; 0,09954546
65; 0,046875; 0,046875; 350,86; 0,09967613
66; 0,046875; 0,046875; 350,7; 0,09963068
67; 0,046875; 0,046875; 349,82; 0,09938067
68; 0,046875; 0,046875; 350,44; 0,099556826
69; 0,046875; 0,046875; 350,84; 0,09967045
