Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
189, 0.125, 0.125, 82.67567567567568, 0.07488739
190, 0.125, 0.125, 83.70270270270271, 0.07581768
191, 0.125, 0.125, 85.24324324324324, 0.07721308
192, 0.125, 0.125, 85.17567567567568, 0.07715187
193, 0.125, 0.125, 82.16216216216216, 0.074422255
194, 0.125, 0.125, 86.43243243243244, 0.07829025
195, 0.125, 0.125, 84.29729729729729, 0.07635625
196, 0.125, 0.125, 85.93243243243244, 0.07783735
197, 0.125, 0.125, 85.39189189189189, 0.07734772
198, 0.125, 0.125, 85.75675675675676, 0.077678226
199, 0.125, 0.125, 86.0945945945946, 0.07798423
200, 0.125, 0.125, 86.20270270270271, 0.07808216
201, 0.125, 0.125, 87.41891891891892, 0.079183795
202, 0.125, 0.125, 85.5945945945946, 0.07753134
203, 0.125, 0.125, 84.97297297297297, 0.07696827
204, 0.125, 0.125, 84.5945945945946, 0.07662553
205, 0.125, 0.125, 85.25675675675676, 0.07722533
206, 0.125, 0.125, 87.17567567567568, 0.07896347
207, 0.125, 0.125, 86.63513513513513, 0.07847386
208, 0.125, 0.125, 89.8108108108108, 0.08135037
209, 0.125, 0.125, 92.10810810810811, 0.08343126
210, 0.125, 0.125, 89.74324324324324, 0.08128917
211, 0.125, 0.125, 88.08108108108108, 0.07978358
212, 0.125, 0.125, 88.5, 0.08016305
213, 0.125, 0.125, 88.87837837837837, 0.08050578
214, 0.125, 0.125, 87.66216216216216, 0.07940414
215, 0.125, 0.125, 89.35135135135135, 0.080934204
216, 0.125, 0.125, 90.78378378378379, 0.08223169
217, 0.125, 0.125, 86.02702702702703, 0.07792304
218, 0.125, 0.125, 85.1891891891892, 0.07716412
219, 0.125, 0.125, 84.37837837837837, 0.0764297
220, 0.125, 0.125, 82.29729729729729, 0.07454466
221, 0.125, 0.125, 84.41891891891892, 0.07646642
222, 0.125, 0.125, 84.33783783783784, 0.07639297
223, 0.125, 0.125, 86.62162162162163, 0.07846161
224, 0.125, 0.125, 85.77027027027027, 0.07769047
225, 0.125, 0.125, 81.72972972972973, 0.07403056
226, 0.125, 0.125, 85.1891891891892, 0.07716411
227, 0.125, 0.125, 83.55405405405405, 0.07568302
228, 0.125, 0.125, 85.47297297297297, 0.07742117
229, 0.125, 0.125, 86.14864864864865, 0.078033194
230, 0.125, 0.125, 89.39189189189189, 0.08097092
231, 0.125, 0.125, 88.64864864864865, 0.080297686
232, 0.125, 0.125, 86.21621621621621, 0.07809439
233, 0.125, 0.125, 87.6891891891892, 0.0794286
234, 0.125, 0.125, 87.14864864864865, 0.078939006
235, 0.125, 0.125, 88.95945945945945, 0.08057922
236, 0.125, 0.125, 89.43243243243244, 0.081007645
237, 0.125, 0.125, 87.83783783783784, 0.07956326
238, 0.125, 0.125, 87.3108108108108, 0.07908588
239, 0.125, 0.125, 86.60810810810811, 0.07844936
240, 0.125, 0.125, 86.70270270270271, 0.07853506
241, 0.125, 0.125, 85.77027027027027, 0.07769047
242, 0.125, 0.125, 84.1891891891892, 0.07625833
243, 0.125, 0.125, 81.9054054054054, 0.074189685
244, 0.125, 0.125, 85.10810810810811, 0.07709067
245, 0.125, 0.125, 84.24324324324324, 0.07630729
246, 0.125, 0.125, 84.06756756756756, 0.07614817
247, 0.125, 0.125, 87.06756756756756, 0.07886555
248, 0.125, 0.125, 86.64864864864865, 0.0784861
249, 0.125, 0.125, 88.63513513513513, 0.08028543
250, 0.125, 0.125, 86.36486486486487, 0.07822904
251, 0.125, 0.125, 85.82432432432432, 0.07773943
252, 0.125, 0.125, 87.70270270270271, 0.079440854
253, 0.125, 0.125, 87.08108108108108, 0.07887779
254, 0.125, 0.125, 85.43243243243244, 0.07738445
255, 0.125, 0.125, 88.22972972972973, 0.079918236
256, 0.125, 0.125, 87.44594594594595, 0.079208285
257, 0.125, 0.125, 89.74324324324324, 0.08128917
258, 0.125, 0.125, 89.28378378378379, 0.080873
259, 0.125, 0.125, 90.04054054054055, 0.081558466
260, 0.125, 0.125, 89.13513513513513, 0.08073836
261, 0.125, 0.125, 92.27027027027027, 0.08357815
262, 0.125, 0.125, 90.75675675675676, 0.08220721
263, 0.125, 0.125, 92.78378378378379, 0.08404329
264, 0.125, 0.125, 94.25675675675676, 0.0853775
265, 0.125, 0.125, 91.82432432432432, 0.08317421
266, 0.125, 0.125, 92.29729729729729, 0.08360262
267, 0.125, 0.125, 91.27027027027027, 0.08267235
268, 0.125, 0.125, 91.97297297297297, 0.08330885
269, 0.125, 0.125, 91.14864864864865, 0.082562186
270, 0.125, 0.125, 93.93243243243244, 0.08508373
271, 0.125, 0.125, 92.14864864864865, 0.08346798
272, 0.125, 0.125, 93.1891891891892, 0.084410496
273, 0.125, 0.125, 90.9054054054054, 0.082341865
274, 0.125, 0.125, 90.48648648648648, 0.08196241
275, 0.125, 0.125, 92.0, 0.08333334
276, 0.125, 0.125, 91.3108108108108, 0.08270906
277, 0.125, 0.125, 91.22972972972973, 0.08263563
278, 0.125, 0.125, 89.98648648648648, 0.08150949
279, 0.125, 0.125, 92.12162162162163, 0.08344349
280, 0.125, 0.125, 91.35135135135135, 0.082745776
281, 0.125, 0.125, 89.78378378378379, 0.08132588
282, 0.125, 0.125, 88.4054054054054, 0.08007735
283, 0.125, 0.125, 89.75675675675676, 0.0813014
284, 0.125, 0.125, 91.91891891891892, 0.08325989
285, 0.125, 0.125, 92.32432432432432, 0.083627105
286, 0.125, 0.125, 90.95945945945945, 0.08239081
287, 0.125, 0.125, 93.33783783783784, 0.08454514
288, 0.125, 0.125, 92.97297297297297, 0.08421465
289, 0.125, 0.125, 92.98648648648648, 0.084226884
290, 0.125, 0.125, 92.79729729729729, 0.0840555
291, 0.125, 0.125, 93.77027027027027, 0.084936835
292, 0.125, 0.125, 93.33783783783784, 0.08454514
293, 0.125, 0.125, 93.6891891891892, 0.08486338
294, 0.125, 0.125, 94.9054054054054, 0.08596503
295, 0.125, 0.125, 93.86486486486487, 0.085022524
296, 0.125, 0.125, 92.41891891891892, 0.083712794
297, 0.125, 0.125, 94.93243243243244, 0.08598951
298, 0.125, 0.125, 94.89189189189189, 0.085952796
299, 0.125, 0.125, 95.48648648648648, 0.08649138
300, 0.125, 0.125, 97.3108108108108, 0.08814385
301, 0.125, 0.125, 96.13513513513513, 0.08707894
302, 0.125, 0.125, 95.75675675675676, 0.0867362
303, 0.125, 0.125, 94.55405405405405, 0.08564678
304, 0.125, 0.125, 93.39189189189189, 0.08459411
305, 0.125, 0.125, 94.41891891891892, 0.085524395
306, 0.125, 0.125, 95.13513513513513, 0.08617312
307, 0.125, 0.125, 95.6891891891892, 0.086675
308, 0.125, 0.125, 95.70270270270271, 0.086687244
309, 0.125, 0.125, 94.04054054054055, 0.08518165
310, 0.125, 0.125, 95.77027027027027, 0.08674844
311, 0.125, 0.125, 96.02702702702703, 0.086981006
312, 0.125, 0.125, 95.28378378378379, 0.08630779
313, 0.125, 0.125, 93.04054054054055, 0.08427584
314, 0.125, 0.125, 93.94594594594595, 0.08509596
315, 0.125, 0.125, 93.45945945945945, 0.08465531
316, 0.125, 0.125, 95.25675675675676, 0.08628328
317, 0.125, 0.125, 92.25675675675676, 0.08356588
318, 0.125, 0.125, 91.79729729729729, 0.083149716
319, 0.125, 0.125, 90.10810810810811, 0.081619665
320, 0.125, 0.125, 91.51351351351352, 0.08289267
321, 0.125, 0.125, 89.70270270270271, 0.08125245
322, 0.125, 0.125, 89.6891891891892, 0.0812402
323, 0.125, 0.125, 89.44594594594595, 0.08101988
324, 0.125, 0.125, 87.43243243243244, 0.07919605
325, 0.125, 0.125, 88.02702702702703, 0.07973463
326, 0.125, 0.125, 89.06756756756756, 0.08067715
327, 0.125, 0.125, 89.9054054054054, 0.08143605
328, 0.125, 0.125, 89.37837837837837, 0.08095868
329, 0.125, 0.125, 89.72972972972973, 0.08127693
330, 0.125, 0.125, 89.48648648648648, 0.0810566
331, 0.125, 0.125, 90.58108108108108, 0.08204807
332, 0.125, 0.125, 90.98648648648648, 0.08241529
333, 0.125, 0.125, 91.01351351351352, 0.08243978
334, 0.125, 0.125, 89.63513513513513, 0.08119125
335, 0.125, 0.125, 89.5945945945946, 0.081154525
336, 0.125, 0.125, 89.01351351351352, 0.08062819
337, 0.125, 0.125, 88.5945945945946, 0.08024874
338, 0.125, 0.125, 89.39189189189189, 0.08097091
339, 0.125, 0.125, 87.4054054054054, 0.07917157
340, 0.125, 0.125, 87.71621621621621, 0.079453096
341, 0.125, 0.125, 85.64864864864865, 0.077580296
342, 0.125, 0.125, 85.97297297297297, 0.077874064
343, 0.125, 0.125, 86.86486486486487, 0.078681946
344, 0.125, 0.125, 87.64864864864865, 0.07939188
345, 0.125, 0.125, 87.62162162162163, 0.079367414
346, 0.125, 0.125, 88.45945945945945, 0.08012632
347, 0.125, 0.125, 87.66216216216216, 0.07940414
348, 0.125, 0.125, 84.22972972972973, 0.07629503
349, 0.125, 0.125, 85.04054054054055, 0.07702946
350, 0.125, 0.125, 85.3108108108108, 0.07727428
351, 0.125, 0.125, 85.5945945945946, 0.07753132
352, 0.125, 0.125, 85.63513513513513, 0.077568054
353, 0.125, 0.125, 84.29729729729729, 0.07635623
354, 0.125, 0.125, 86.20270270270271, 0.078082144
355, 0.125, 0.125, 85.51351351351352, 0.07745788
356, 0.125, 0.125, 83.85135135135135, 0.07595231
357, 0.125, 0.125, 85.62162162162163, 0.07755582
358, 0.125, 0.125, 86.60810810810811, 0.07844937
359, 0.125, 0.125, 85.74324324324324, 0.07766597
360, 0.125, 0.125, 87.79729729729729, 0.07952652
361, 0.125, 0.125, 87.16216216216216, 0.07895123
362, 0.125, 0.125, 87.21621621621621, 0.07900019
363, 0.125, 0.125, 87.79729729729729, 0.07952654
364, 0.125, 0.125, 87.33783783783784, 0.07911036
365, 0.125, 0.125, 87.72972972972973, 0.079465315
366, 0.125, 0.125, 88.13513513513513, 0.07983254
367, 0.125, 0.125, 87.06756756756756, 0.07886555
368, 0.125, 0.125, 88.02702702702703, 0.079734616
369, 0.125, 0.125, 88.1891891891892, 0.079881504
370, 0.125, 0.125, 86.22972972972973, 0.07810664
371, 0.125, 0.125, 85.39189189189189, 0.07734772
372, 0.125, 0.125, 87.45945945945945, 0.07922051
373, 0.125, 0.125, 88.70270270270271, 0.08034663
374, 0.125, 0.125, 90.0, 0.08152173
375, 0.125, 0.125, 88.77027027027027, 0.080407836
376, 0.125, 0.125, 88.32432432432432, 0.08000391
377, 0.125, 0.125, 88.56756756756756, 0.080224246
378, 0.125, 0.125, 89.04054054054055, 0.08065267
379, 0.125, 0.125, 86.72972972972973, 0.078559525
380, 0.125, 0.125, 85.72972972972973, 0.077653736
381, 0.125, 0.125, 86.13513513513513, 0.07802096
382, 0.125, 0.125, 87.43243243243244, 0.07919604
383, 0.125, 0.125, 87.91891891891892, 0.079636686
384, 0.125, 0.125, 88.56756756756756, 0.08022424
385, 0.125, 0.125, 87.89189189189189, 0.07961222
386, 0.125, 0.125, 87.58108108108108, 0.07933068
387, 0.125, 0.125, 87.98648648648648, 0.0796979
388, 0.125, 0.125, 88.9054054054054, 0.080530256
389, 0.125, 0.125, 87.33783783783784, 0.07911034
390, 0.125, 0.125, 88.79729729729729, 0.08043233
391, 0.125, 0.125, 88.67567567567568, 0.080322154
392, 0.125, 0.125, 88.67567567567568, 0.08032217
393, 0.125, 0.125, 88.22972972972973, 0.07991822
394, 0.125, 0.125, 87.86486486486487, 0.07958773
395, 0.125, 0.125, 88.4054054054054, 0.08007736
396, 0.125, 0.125, 88.5, 0.08016305
397, 0.125, 0.125, 89.13513513513513, 0.080738336
398, 0.125, 0.125, 90.22972972972973, 0.081729814
399, 0.125, 0.125, 88.6891891891892, 0.0803344
400, 0.125, 0.125, 89.16216216216216, 0.08076281
401, 0.125, 0.125, 89.0, 0.08061593
402, 0.125, 0.125, 89.98648648648648, 0.08150947
403, 0.125, 0.125, 90.3108108108108, 0.08180326
404, 0.125, 0.125, 90.45945945945945, 0.0819379
405, 0.125, 0.125, 90.20270270270271, 0.08170534
406, 0.125, 0.125, 90.17567567567568, 0.08168085
407, 0.125, 0.125, 89.12162162162163, 0.08072609
408, 0.125, 0.125, 90.04054054054055, 0.08155846
409, 0.125, 0.125, 88.5, 0.08016303
410, 0.125, 0.125, 89.12162162162163, 0.0807261
411, 0.125, 0.125, 88.78378378378379, 0.080420084
412, 0.125, 0.125, 89.25675675675676, 0.080848515
413, 0.125, 0.125, 87.85135135135135, 0.0795755
414, 0.125, 0.125, 89.47297297297297, 0.08104435
415, 0.125, 0.125, 88.75675675675676, 0.08039562
416, 0.125, 0.125, 88.8108108108108, 0.080444574
417, 0.125, 0.125, 90.05405405405405, 0.0815707
418, 0.125, 0.125, 89.82432432432432, 0.08136262
419, 0.125, 0.125, 87.94594594594595, 0.07966118
420, 0.125, 0.125, 87.10810810810811, 0.07890227
421, 0.125, 0.125, 86.13513513513513, 0.07802096
422, 0.125, 0.125, 86.66216216216216, 0.07849833
423, 0.125, 0.125, 84.98648648648648, 0.07698051
424, 0.125, 0.125, 87.72972972972973, 0.07946533
425, 0.125, 0.125, 87.67567567567568, 0.07941639
426, 0.125, 0.125, 88.48648648648648, 0.08015081
427, 0.125, 0.125, 84.45945945945945, 0.07650313
428, 0.125, 0.125, 84.58108108108108, 0.076613285
429, 0.125, 0.125, 85.5945945945946, 0.07753133
430, 0.125, 0.125, 85.02702702702703, 0.07701723
431, 0.125, 0.125, 84.05405405405405, 0.07613592
432, 0.125, 0.125, 84.44594594594595, 0.076490894
433, 0.125, 0.125, 84.67567567567568, 0.07669898
434, 0.125, 0.125, 85.17567567567568, 0.07715189
435, 0.125, 0.125, 86.06756756756756, 0.07795975
436, 0.125, 0.125, 85.14864864864865, 0.077127405
437, 0.125, 0.125, 88.60810810810811, 0.08026097
438, 0.125, 0.125, 88.41891891891892, 0.08008959
439, 0.125, 0.125, 90.4054054054054, 0.081888966
440, 0.125, 0.125, 87.89189189189189, 0.07961222
441, 0.125, 0.125, 89.28378378378379, 0.08087299
442, 0.125, 0.125, 89.56756756756756, 0.08113004
443, 0.125, 0.125, 91.32432432432432, 0.0827213
444, 0.125, 0.125, 91.71621621621621, 0.083076276
445, 0.125, 0.125, 91.63513513513513, 0.083002836
446, 0.125, 0.125, 90.3108108108108, 0.081803285
447, 0.125, 0.125, 91.41891891891892, 0.08280699
448, 0.125, 0.125, 91.83783783783784, 0.08318645
449, 0.125, 0.125, 90.87837837837837, 0.08231737
450, 0.125, 0.125, 92.13513513513513, 0.083455734
451, 0.125, 0.125, 91.74324324324324, 0.083100766
452, 0.125, 0.125, 90.01351351351352, 0.08153399
453, 0.125, 0.125, 89.28378378378379, 0.08087299
454, 0.125, 0.125, 89.29729729729729, 0.08088524
455, 0.125, 0.125, 90.25675675675676, 0.08175431
456, 0.125, 0.125, 88.44594594594595, 0.08011409
457, 0.125, 0.125, 88.47297297297297, 0.08013856
458, 0.125, 0.125, 88.44594594594595, 0.08011408
459, 0.125, 0.125, 86.91891891891892, 0.0787309
460, 0.125, 0.125, 87.93243243243244, 0.079648934
461, 0.125, 0.125, 88.37837837837837, 0.080052875
462, 0.125, 0.125, 88.56756756756756, 0.08022425
463, 0.125, 0.125, 89.64864864864865, 0.08120348
464, 0.125, 0.125, 89.13513513513513, 0.080738336
465, 0.125, 0.125, 89.04054054054055, 0.08065268
466, 0.125, 0.125, 90.4054054054054, 0.081888944
467, 0.125, 0.125, 88.04054054054055, 0.07974686
468, 0.125, 0.125, 88.72972972972973, 0.080371134
469, 0.125, 0.125, 90.01351351351352, 0.08153398
470, 0.125, 0.125, 88.87837837837837, 0.08050577
471, 0.125, 0.125, 89.28378378378379, 0.08087299
472, 0.125, 0.125, 89.94594594594595, 0.08147276
473, 0.125, 0.125, 88.33783783783784, 0.08001616
474, 0.125, 0.125, 89.22972972972973, 0.080824025
475, 0.125, 0.125, 88.22972972972973, 0.07991822
476, 0.125, 0.125, 87.36486486486487, 0.07913484
477, 0.125, 0.125, 88.66216216216216, 0.08030993
478, 0.125, 0.125, 88.8108108108108, 0.08044458
479, 0.125, 0.125, 89.04054054054055, 0.080652654
480, 0.125, 0.125, 89.12162162162163, 0.08072611
481, 0.125, 0.125, 90.95945945945945, 0.082390815
482, 0.125, 0.125, 90.94594594594595, 0.08237857
483, 0.125, 0.125, 89.85135135135135, 0.081387095
484, 0.125, 0.125, 89.63513513513513, 0.08119124
485, 0.125, 0.125, 89.06756756756756, 0.080677144
486, 0.125, 0.125, 90.16216216216216, 0.08166862
487, 0.125, 0.125, 91.86486486486487, 0.08321093
488, 0.125, 0.125, 91.93243243243244, 0.08327214
489, 0.125, 0.125, 90.9054054054054, 0.08234184
490, 0.125, 0.125, 91.25675675675676, 0.0826601
491, 0.125, 0.125, 91.32432432432432, 0.08272132
492, 0.125, 0.125, 91.0, 0.08242753
493, 0.125, 0.125, 89.48648648648648, 0.0810566
494, 0.125, 0.125, 88.41891891891892, 0.08008959
495, 0.125, 0.125, 89.44594594594595, 0.08101987
496, 0.125, 0.125, 90.86486486486487, 0.08230513
497, 0.125, 0.125, 88.70270270270271, 0.08034666
